0.484319593396      6.98095238962e-07                                           5.44639199435e-08                                           
0.484863627714      4.3436510848e-07                                            5.6132081836e-08                                            
0.485407653275      5.55328999623e-07                                           5.72310391595e-08                                           
0.48595167007       9.29162032278e-07                                           5.81494141645e-08                                           
0.486495678089      5.83763656433e-07                                           5.88578740447e-08                                           
0.487039677324      6.54401069797e-07                                           5.96100263909e-08                                           
0.487583667763      1.11005219071e-06                                           6.03636607927e-08                                           
0.488127649397      7.17825973131e-07                                           6.08157650382e-08                                           
0.488671622218      7.07216102684e-07                                           6.11324233854e-08                                           
0.489215586215      1.35810034677e-06                                           6.16372837293e-08                                           
0.489759541378      1.60664167846e-06                                           6.22941630634e-08                                           
0.490303487699      1.33957185678e-06                                           6.27582345234e-08                                           
0.490847425167      9.1054966784e-07                                            6.31935249466e-08                                           
0.491391353773      8.79297691112e-07                                           6.37129979606e-08                                           
0.491935273508      1.05151519763e-06                                           6.42531229699e-08                                           
0.492479184361      9.3180089041e-07                                            6.47467215237e-08                                           
0.493023086323      1.30799298788e-06                                           6.53672363004e-08                                           
0.493566979385      1.4988863821e-06                                            6.59511536393e-08                                           
0.494110863537      1.04116111147e-06                                           6.63526271304e-08                                           
0.494654738769      7.93794122681e-07                                           6.67708345614e-08                                           
0.495198605072      1.24040296411e-06                                           6.73788326113e-08                                           
0.495742462437      1.08283424817e-06                                           6.78313179428e-08                                           
0.496286310853      4.83495376256e-07                                           6.81939005757e-08                                           
0.49683015031       8.62309452119e-07                                           6.88473568256e-08                                           
0.497373980801      1.00282218928e-06                                           6.94189298369e-08                                           
0.497917802314      7.31915195597e-07                                           6.98326299718e-08                                           
0.498461614841      4.62160104049e-07                                           7.02104012518e-08                                           
0.499005418371      7.92024621183e-07                                           7.08754786967e-08                                           
0.499549212896      5.97935596052e-07                                           7.1298275984e-08                                            
0.500092998405      2.25694022222e-07                                           7.17062908959e-08                                           
0.500636774889      5.70839766503e-07                                           7.24318022748e-08                                           
0.501180542338      8.78892325767e-07                                           7.30490396205e-08                                           
0.501724300743      7.05626566606e-07                                           7.34503649716e-08                                           
0.502268050095      9.92065579951e-07                                           7.40501089549e-08                                           
0.502811790383      1.52862950202e-06                                           7.47811960238e-08                                           
0.503355521598      1.78693574638e-06                                           7.54739027517e-08                                           
0.503899243731      9.95368468146e-07                                           7.57504018645e-08                                           
0.504442956772      8.1624767654e-07                                            7.62342988071e-08                                           
0.504986660711      1.05906513553e-06                                           7.69125070366e-08                                           
0.505530355539      1.04559321807e-06                                           7.7518684543e-08                                            
0.506074041247      2.52167733337e-07                                           7.78171856458e-08                                           
0.506617717824      5.05339511931e-07                                           7.83598678038e-08                                           
0.507161385261      5.3200140801e-07                                            7.90921340475e-08                                           
0.507705043549      5.94539319886e-07                                           7.97648314783e-08                                           
0.508248692678      7.44442570563e-07                                           8.03714028699e-08                                           
0.508792332638      6.09528476855e-07                                           8.09203585744e-08                                           
0.50933596342       4.33270908755e-07                                           8.14387653876e-08                                           
0.509879585014      6.31822734998e-07                                           8.22223172402e-08                                           
0.510423197411      1.17622024686e-06                                           8.30982091462e-08                                           
0.510966800602      1.26760702383e-06                                           8.37067563023e-08                                           
0.511510394576      3.02097582502e-07                                           8.40095696691e-08                                           
0.512053979324      -3.1837142931e-08                                           8.45739029173e-08                                           
0.512597554836      3.32221358991e-07                                           8.54253906496e-08                                           
0.513141121104      6.04790212469e-07                                           8.62253275596e-08                                           
0.513684678117      1.02093464089e-06                                           8.70226121246e-08                                           
0.514228225866      7.73046597998e-07                                           8.7775046505e-08                                            
0.514771764341      9.87813656077e-08                                           8.81920502993e-08                                           
0.515315293533      -6.49615340045e-08                                          8.88644507558e-08                                           
0.515858813432      1.44343201837e-07                                           8.96522904277e-08                                           
0.516402324029      4.39280421954e-07                                           9.05672104401e-08                                           
0.516945825313      3.54362597583e-07                                           9.13667371913e-08                                           
0.517489317277      4.14898695926e-07                                           9.21577950649e-08                                           
0.518032799909      9.83923241882e-07                                           9.31747573759e-08                                           
0.518576273201      1.7126952931e-06                                            9.44168219113e-08                                           
0.519119737143      1.53676951529e-06                                           9.51614377588e-08                                           
0.519663191725      9.96125542996e-07                                           9.58984164514e-08                                           
0.520206636938      6.86856745568e-07                                           9.65957451783e-08                                           
0.520750072773      6.99946556243e-07                                           9.74768923535e-08                                           
0.521293499219      9.64804486599e-07                                           9.87251772762e-08                                           
0.521836916267      9.47219968761e-07                                           9.9668608087e-08                                            
0.522380323908      3.2505833414e-07                                            1.00339544146e-07                                           
0.522923722132      3.39213914595e-07                                           1.01256808918e-07                                           
0.523467110929      2.93548691448e-07                                           1.02304301814e-07                                           
0.524010490291      7.69774939212e-07                                           1.0332893465e-07                                            
0.524553860207      6.22376890546e-07                                           1.03750658299e-07                                           
0.525097220669      8.53307113818e-07                                           1.04308663894e-07                                           
0.525640571665      2.7868374884e-07                                            1.04657602879e-07                                           
0.526183913188      5.13774785088e-07                                           1.05262816272e-07                                           
0.526727245227      8.38334573258e-07                                           1.06087112063e-07                                           
0.527270567773      1.241769705e-06                                             1.06689430016e-07                                           
0.527813880816      1.30022981076e-06                                           1.07390849352e-07                                           
0.528357184347      8.39371279286e-07                                           1.07726475637e-07                                           
0.528900478356      6.00388238128e-07                                           1.08160929248e-07                                           
0.529443762834      4.10745944498e-07                                           1.08645323646e-07                                           
0.529987037771      5.34425473012e-07                                           1.09351333144e-07                                           
0.530530303158      6.33074107505e-07                                           1.10130389341e-07                                           
0.531073558985      1.16655876491e-06                                           1.11003748194e-07                                           
0.531616805243      1.57472070163e-06                                           1.11714586283e-07                                           
0.532160041922      1.56652523483e-06                                           1.12389259712e-07                                           
0.532703269012      1.01462978519e-06                                           1.12853568233e-07                                           
0.533246486505      9.69263778306e-07                                           1.13479132018e-07                                           
0.53378969439       1.09608132092e-06                                           1.14217975518e-07                                           
0.534332892658      1.71792935187e-06                                           1.14996083401e-07                                           
0.534876081299      1.49755235305e-06                                           1.15778456542e-07                                           
0.535419260305      1.21065356202e-06                                           1.16331075401e-07                                           
0.535962429665      1.27261027098e-06                                           1.17126701689e-07                                           
0.53650558937       8.68537382632e-07                                           1.17434783726e-07                                           
0.537048739411      4.57359451472e-07                                           1.18105067256e-07                                           
0.537591879778      1.99773544459e-07                                           1.18797638465e-07                                           
0.538135010461      3.46811335604e-07                                           1.196368584e-07                                             
0.538678131451      3.56696865956e-07                                           1.20133124102e-07                                           
0.539221242738      3.49259046096e-07                                           1.21222492451e-07                                           
0.539764344313      7.45100264116e-07                                           1.22177033245e-07                                           
0.540307436167      1.25029259527e-06                                           1.23302917061e-07                                           
0.54085051829       1.67949753869e-06                                           1.2431281382e-07                                            
0.541393590672      1.0778980102e-06                                            1.24653735737e-07                                           
0.541936653304      3.49405611681e-08                                           1.25001330455e-07                                           
0.542479706176      1.11771515519e-07                                           1.25842448619e-07                                           
0.543022749279      2.40309144859e-07                                           1.26857756415e-07                                           
0.543565782604      1.07896950787e-06                                           1.28209168249e-07                                           
0.54410880614       6.6957474037e-07                                            1.28791697472e-07                                           
0.544651819879      4.69969047891e-07                                           1.29889646587e-07                                           
0.545194823811      -2.21177612804e-08                                          1.30562975838e-07                                           
0.545737817926      -2.52744140152e-07                                          1.31355161455e-07                                           
0.546280802215      1.99045081907e-07                                           1.32475823368e-07                                           
0.546823776669      4.44267493096e-07                                           1.33496241189e-07                                           
0.547366741277      6.24987649957e-07                                           1.34887463597e-07                                           
0.547909696031      3.62580317429e-07                                           1.35604033104e-07                                           
0.548452640921      2.54440951756e-07                                           1.36560470448e-07                                           
0.548995575937      6.07504816279e-07                                           1.38066888721e-07                                           
0.54953850107       3.58137093693e-07                                           1.38730542479e-07                                           
0.550081416311      2.36430815034e-07                                           1.39896996524e-07                                           
0.550624321649      3.93438346688e-07                                           1.41025584473e-07                                           
0.551167217076      -5.62798886963e-09                                          1.4200431783e-07                                            
0.551710102582      -4.54640517276e-07                                          1.42930180614e-07                                           
0.552252978158      1.43756088466e-07                                           1.44298173522e-07                                           
0.552795843794      4.60170025008e-07                                           1.45955768264e-07                                           
0.55333869948       1.26503984458e-07                                           1.47006643355e-07                                           
0.553881545207      2.84806696651e-07                                           1.48490537204e-07                                           
0.554424380966      4.74925114838e-07                                           1.50090153209e-07                                           
0.554967206746      1.78944181516e-07                                           1.50972941519e-07                                           
0.55551002254       7.21880265581e-08                                           1.52620301103e-07                                           
0.556052828337      -6.84669361324e-07                                          1.53483019291e-07                                           
0.556595624127      -7.50942650615e-07                                          1.54769749863e-07                                           
0.557138409901      -3.11053216048e-07                                          1.56849777493e-07                                           
0.557681185651      6.3257347519e-07                                            1.5897565582e-07                                            
0.558223951365      2.80406297202e-07                                           1.60422411981e-07                                           
0.558766707035      9.48039626366e-07                                           1.62404938259e-07                                           
0.559309452652      1.78797374981e-06                                           1.64466313671e-07                                           
0.559852188205      1.77732445009e-06                                           1.66555891302e-07                                           
0.560394913686      1.20829674313e-06                                           1.67981268032e-07                                           
0.560937629084      6.89547626226e-07                                           1.69632121859e-07                                           
0.561480334391      1.56667748036e-06                                           1.71977883156e-07                                           
0.562023029597      6.88110863042e-07                                           1.73115859626e-07                                           
0.562565714693      1.89163813087e-07                                           1.75123199291e-07                                           
0.563108389668      8.67116123155e-07                                           1.77612091752e-07                                           
0.563651054514      4.38594613923e-07                                           1.79654888541e-07                                           
0.564193709221      1.0883831783e-07                                            1.81734098191e-07                                           
0.56473635378       1.08835220961e-06                                           1.84676774667e-07                                           
0.565278988181      1.51051041072e-06                                           1.88125708437e-07                                           
0.565821612415      -1.38207075892e-07                                          1.88691969096e-07                                           
0.566364226472      -1.41285268982e-07                                          1.91333690547e-07                                           
0.566906830342      8.81968864666e-07                                           1.95369374072e-07                                           
0.567449424017      8.61150985113e-07                                           1.97713601527e-07                                           
0.567992007487      1.32454413458e-06                                           2.01750643551e-07                                           
0.568534580743      2.25394445856e-06                                           2.05329956867e-07                                           
0.569077143774      2.50237507229e-06                                           2.09191439886e-07                                           
0.569619696572      2.56273695634e-06                                           2.12923059832e-07                                           
0.570162239127      2.67298482491e-06                                           2.15882620455e-07                                           
0.57070477143       3.04230197271e-06                                           2.20936613191e-07                                           
0.57124729347       2.26342715969e-06                                           2.23995082286e-07                                           
0.57178980524       7.83118374256e-07                                           2.268472823e-07                                             
0.572332306729      4.00163788565e-07                                           2.31466820613e-07                                           
0.572874797927      -9.52869070144e-08                                          2.34674863658e-07                                           
0.573417278826      4.24434755045e-07                                           2.41075273639e-07                                           
0.573959749416      1.91503357067e-06                                           2.47480637534e-07                                           
0.574502209688      2.41546856912e-06                                           2.54283299761e-07                                           
0.575044659631      4.02709296822e-07                                           2.59175889697e-07                                           
0.575587099238      -1.69328598325e-06                                          2.61227188764e-07                                           
0.576129528497      -1.34980925447e-07                                          2.71443919672e-07                                           
0.5766719474        8.98074744173e-07                                           2.80665348206e-07                                           
0.577214355937      -1.33584945356e-06                                          2.85575299618e-07                                           
0.5777567541        -1.00279986697e-06                                          2.96161657941e-07                                           
0.578299141877      8.67545787926e-07                                           3.06830290997e-07                                           
0.578841519261      1.07935852163e-07                                           3.18030148738e-07                                           
0.579383886242      -1.25925022422e-07                                          3.30729627779e-07                                           
0.579926242809      -1.83310806239e-06                                          3.41023652972e-07                                           
0.580468588954      -1.70010749863e-06                                          3.58463797784e-07                                           
0.581010924668      -1.10337005947e-06                                          3.76365963077e-07                                           
0.58155324994       5.47246465797e-07                                           4.02373840272e-07                                           
0.582095564762      1.26659966775e-07                                           4.27081640934e-07                                           
0.582637869123      -9.15243944615e-07                                          4.54032765702e-07                                           
0.583180163016      -1.17886700632e-06                                          4.95586486189e-07                                           
0.583722446429      1.19163871655e-06                                           5.47614780101e-07                                           
0.584264719354      2.94356038548e-06                                           6.32762698479e-07                                           
0.584806981782      4.55796481339e-06                                           7.48158582775e-07                                           
0.585349233702      5.86356037347e-06                                           9.53220918079e-07                                           
0.585891475106      6.27916626145e-06                                           1.55501527717e-06                                           
