0.485407653275      9.72786119581e-07                                           5.75418243148e-08                                           
0.48595167007       9.73335797746e-07                                           5.83614241197e-08                                           
0.486495678089      1.20128589529e-06                                           5.92334583104e-08                                           
0.487039677324      1.68029551172e-06                                           6.0105668285e-08                                            
0.487583667763      1.5589413682e-06                                            6.06994690826e-08                                           
0.488127649397      1.47206358404e-06                                           6.12431302952e-08                                           
0.488671622218      1.38593333543e-06                                           6.154011329e-08                                             
0.489215586215      1.40161965101e-06                                           6.18616223413e-08                                           
0.489759541378      1.45316199835e-06                                           6.24626363342e-08                                           
0.490303487699      1.17899702216e-06                                           6.29258615628e-08                                           
0.490847425167      1.49452771444e-06                                           6.35857320407e-08                                           
0.491391353773      1.43462966848e-06                                           6.40999941774e-08                                           
0.491935273508      1.28746831489e-06                                           6.4545835474e-08                                            
0.492479184361      1.39489886288e-06                                           6.51115957025e-08                                           
0.493023086323      1.33246443641e-06                                           6.55991733668e-08                                           
0.493566979385      1.23048353394e-06                                           6.60936254445e-08                                           
0.494110863537      1.31130213095e-06                                           6.66655861251e-08                                           
0.494654738769      1.16692552896e-06                                           6.71188497284e-08                                           
0.495198605072      7.41685317071e-07                                           6.7450636786e-08                                            
0.495742462437      8.73430551668e-07                                           6.79967859581e-08                                           
0.496286310853      1.50087756886e-06                                           6.87590976512e-08                                           
0.49683015031       1.41016247301e-06                                           6.92629710445e-08                                           
0.497373980801      1.27151348734e-06                                           6.97456723753e-08                                           
0.497917802314      1.63739807838e-06                                           7.03731248923e-08                                           
0.498461614841      1.49103997816e-06                                           7.07961343096e-08                                           
0.499005418371      1.55996990286e-06                                           7.13777818702e-08                                           
0.499549212896      1.65478319285e-06                                           7.19017932587e-08                                           
0.500092998405      1.44313227404e-06                                           7.23693832349e-08                                           
0.500636774889      9.71371162325e-07                                           7.28188875094e-08                                           
0.501180542338      7.30855629276e-07                                           7.32485469294e-08                                           
0.501724300743      7.16031061074e-07                                           7.37065177692e-08                                           
0.502268050095      9.96519418004e-07                                           7.43060959024e-08                                           
0.502811790383      1.37103550544e-06                                           7.4982000817e-08                                            
0.503355521598      1.46545711178e-06                                           7.56180571634e-08                                           
0.503899243731      1.24077882593e-06                                           7.60989359612e-08                                           
0.504442956772      1.36803590828e-06                                           7.66963695786e-08                                           
0.504986660711      1.01300491797e-06                                           7.71598391677e-08                                           
0.505530355539      1.28867214773e-06                                           7.78742439979e-08                                           
0.506074041247      1.56105967402e-06                                           7.85708659663e-08                                           
0.506617717824      1.71092590143e-06                                           7.90793536684e-08                                           
0.507161385261      1.6523016655e-06                                            7.97857930301e-08                                           
0.507705043549      1.39957175322e-06                                           8.0344406603e-08                                            
0.508248692678      1.25706034263e-06                                           8.0843619122e-08                                            
0.508792332638      1.48825855411e-06                                           8.15367741668e-08                                           
0.50933596342       1.73657698907e-06                                           8.22244957942e-08                                           
0.509879585014      1.90387238326e-06                                           8.30020833901e-08                                           
0.510423197411      1.98304698476e-06                                           8.37010099234e-08                                           
0.510966800602      1.92052392842e-06                                           8.42527969067e-08                                           
0.511510394576      1.24297837593e-06                                           8.4675906412e-08                                            
0.512053979324      5.06614734823e-07                                           8.50833391489e-08                                           
0.512597554836      7.90284867801e-07                                           8.5906366795e-08                                            
0.513141121104      3.38195843514e-07                                           8.64120840804e-08                                           
0.513684678117      6.30014419855e-07                                           8.71597893597e-08                                           
0.514228225866      1.26982677444e-06                                           8.82840100254e-08                                           
0.514771764341      1.24295175491e-06                                           8.8977862166e-08                                            
0.515315293533      1.60835257037e-06                                           8.98813738903e-08                                           
0.515858813432      1.67741963899e-06                                           9.0617100967e-08                                            
0.516402324029      2.13048776992e-06                                           9.16075999405e-08                                           
0.516945825313      2.15356975222e-06                                           9.24643519727e-08                                           
0.517489317277      2.25267910718e-06                                           9.32816764639e-08                                           
0.518032799909      1.88170301927e-06                                           9.38917429751e-08                                           
0.518576273201      1.65235941178e-06                                           9.47136912488e-08                                           
0.519119737143      1.8632080066e-06                                            9.56348016412e-08                                           
0.519663191725      1.58184544169e-06                                           9.64947517181e-08                                           
0.520206636938      1.40404265202e-06                                           9.72571670029e-08                                           
0.520750072773      1.44886265392e-06                                           9.81588977761e-08                                           
0.521293499219      1.10359401097e-06                                           9.91292370483e-08                                           
0.521836916267      1.08264890463e-06                                           1.00074852711e-07                                           
0.522380323908      1.88549842799e-06                                           1.01429515686e-07                                           
0.522923722132      2.23177224769e-06                                           1.02515903117e-07                                           
0.523467110929      1.69023576382e-06                                           1.03336693882e-07                                           
0.524010490291      1.27392614459e-06                                           1.03931328346e-07                                           
0.524553860207      1.38098582534e-06                                           1.04481067684e-07                                           
0.525097220669      1.37925038926e-06                                           1.04927235755e-07                                           
0.525640571665      1.19751711864e-06                                           1.05476310274e-07                                           
0.526183913188      8.72080277965e-07                                           1.05804626448e-07                                           
0.526727245227      8.43237695674e-07                                           1.06454149845e-07                                           
0.527270567773      1.31309896344e-06                                           1.07091657644e-07                                           
0.527813880816      1.55398831571e-06                                           1.07888394879e-07                                           
0.528357184347      1.56490801833e-06                                           1.08468433325e-07                                           
0.528900478356      1.63337000057e-06                                           1.09065627608e-07                                           
0.529443762834      1.03766225303e-06                                           1.09344510584e-07                                           
0.529987037771      3.56291038563e-07                                           1.0963436285e-07                                            
0.530530303158      8.99612678395e-07                                           1.10648700629e-07                                           
0.531073558985      2.02614825762e-06                                           1.11837440675e-07                                           
0.531616805243      1.76677097165e-06                                           1.12199333844e-07                                           
0.532160041922      1.7535863149e-06                                            1.1287401336e-07                                            
0.532703269012      1.38314626397e-06                                           1.13438580881e-07                                           
0.533246486505      1.10080472709e-06                                           1.13939980935e-07                                           
0.53378969439       6.23108509508e-07                                           1.14353369586e-07                                           
0.534332892658      9.17583600354e-07                                           1.14954887417e-07                                           
0.534876081299      1.11435060572e-06                                           1.1596554722e-07                                            
0.535419260305      1.42120845526e-06                                           1.16846831457e-07                                           
0.535962429665      1.96186627675e-06                                           1.17910745453e-07                                           
0.53650558937       1.09167888458e-06                                           1.17962900371e-07                                           
0.537048739411      1.19759203399e-06                                           1.18927346567e-07                                           
0.537591879778      1.68994696382e-06                                           1.20050644682e-07                                           
0.538135010461      1.58960021301e-06                                           1.20756570664e-07                                           
0.538678131451      1.33146451966e-06                                           1.21104463989e-07                                           
0.539221242738      1.4392902926e-06                                            1.22268050611e-07                                           
0.539764344313      1.50619568645e-06                                           1.23037590402e-07                                           
0.540307436167      1.28113944792e-06                                           1.23743989289e-07                                           
0.54085051829       1.55510918525e-06                                           1.24665992975e-07                                           
0.541393590672      2.0997878764e-06                                            1.25684299349e-07                                           
0.541936653304      2.45739629345e-06                                           1.26874806814e-07                                           
0.542479706176      2.02497680066e-06                                           1.27422582978e-07                                           
0.543022749279      1.38412367494e-06                                           1.27986341895e-07                                           
0.543565782604      6.65591085103e-07                                           1.28397647734e-07                                           
0.54410880614       1.21540092514e-06                                           1.29568267273e-07                                           
0.544651819879      1.58146689674e-06                                           1.31021351612e-07                                           
0.545194823811      1.24260998284e-06                                           1.31797494134e-07                                           
0.545737817926      1.27833832226e-06                                           1.32766422753e-07                                           
0.546280802215      1.51815323431e-06                                           1.33763339824e-07                                           
0.546823776669      1.28589953755e-06                                           1.34489323227e-07                                           
0.547366741277      1.07036678708e-06                                           1.35635978697e-07                                           
0.547909696031      9.05634287607e-07                                           1.36420362336e-07                                           
0.548452640921      9.00199520921e-07                                           1.37450301869e-07                                           
0.548995575937      8.2220237381e-07                                            1.38681662582e-07                                           
0.54953850107       1.3998702856e-06                                            1.39894674546e-07                                           
0.550081416311      1.94679108759e-06                                           1.41516108362e-07                                           
0.550624321649      1.17581768262e-06                                           1.42035545707e-07                                           
0.551167217076      1.76496659558e-07                                           1.4261655505e-07                                            
0.551710102582      8.93156609891e-07                                           1.44345750298e-07                                           
0.552252978158      1.53880542379e-06                                           1.45754413509e-07                                           
0.552795843794      1.62639341187e-06                                           1.47266762242e-07                                           
0.55333869948       1.37177512509e-06                                           1.48384629475e-07                                           
0.553881545207      9.42325204895e-07                                           1.49465596149e-07                                           
0.554424380966      1.47784030473e-06                                           1.51320606156e-07                                           
0.554967206746      1.84966408574e-06                                           1.52691257548e-07                                           
0.55551002254       8.76740837433e-07                                           1.53730058711e-07                                           
0.556052828337      2.84342969404e-07                                           1.54724952536e-07                                           
0.556595624127      1.41591399712e-06                                           1.5690816345e-07                                            
0.557138409901      9.44248743977e-07                                           1.58329892762e-07                                           
0.557681185651      7.180880479e-07                                             1.59585696043e-07                                           
0.558223951365      1.7818682013e-06                                            1.621178851e-07                                             
0.558766707035      1.78796928447e-06                                           1.63607892616e-07                                           
0.559309452652      2.07683212129e-06                                           1.65253359488e-07                                           
0.559852188205      8.9846709794e-07                                            1.66435650568e-07                                           
0.560394913686      2.53030389228e-07                                           1.67798411958e-07                                           
0.560937629084      1.00455571746e-06                                           1.70467771752e-07                                           
0.561480334391      1.27957708778e-06                                           1.72334403831e-07                                           
0.562023029597      1.4421108099e-06                                            1.74329097113e-07                                           
0.562565714693      2.29532255391e-06                                           1.77477383165e-07                                           
0.563108389668      2.59020036277e-06                                           1.79667015895e-07                                           
0.563651054514      1.8297153671e-06                                            1.81456054054e-07                                           
0.564193709221      8.53376519426e-07                                           1.83003101135e-07                                           
0.56473635378       2.10815387534e-06                                           1.86197263268e-07                                           
0.565278988181      1.61490758983e-06                                           1.88862163756e-07                                           
0.565821612415      1.20953513128e-06                                           1.90551766915e-07                                           
0.566364226472      2.11116000319e-06                                           1.94043149779e-07                                           
0.566906830342      1.22191861753e-06                                           1.96353849175e-07                                           
0.567449424017      8.1412928957e-07                                            1.98348009865e-07                                           
0.567992007487      8.29797346459e-07                                           2.01970876642e-07                                           
0.568534580743      4.1035689493e-07                                            2.04254883157e-07                                           
0.569077143774      -1.98219757765e-07                                          2.07259360186e-07                                           
0.569619696572      1.68134328104e-06                                           2.12774004546e-07                                           
0.570162239127      3.30739132811e-06                                           2.17258200644e-07                                           
0.57070477143       2.64671814219e-06                                           2.21284876729e-07                                           
0.57124729347       2.28381579513e-06                                           2.24781678359e-07                                           
0.57178980524       2.43160481727e-06                                           2.29385296817e-07                                           
0.572332306729      2.48522383312e-06                                           2.34538539483e-07                                           
0.572874797927      2.22661310747e-06                                           2.38061677101e-07                                           
0.573417278826      3.42791928575e-06                                           2.45315217476e-07                                           
0.573959749416      1.92351841227e-06                                           2.48337276259e-07                                           
0.574502209688      4.81812275526e-07                                           2.5285549043e-07                                            
0.575044659631      1.24901313468e-06                                           2.61098899774e-07                                           
0.575587099238      2.13052286312e-06                                           2.66909791123e-07                                           
0.576129528497      2.72557997674e-06                                           2.76059270742e-07                                           
0.5766719474        2.2203727296e-06                                            2.83369664399e-07                                           
0.577214355937      2.15741304979e-06                                           2.91314335006e-07                                           
0.5777567541        3.92133031697e-06                                           3.04101151382e-07                                           
0.578299141877      3.48772764934e-06                                           3.11657387662e-07                                           
0.578841519261      1.12979392516e-06                                           3.20669757283e-07                                           
0.579383886242      1.72636441847e-06                                           3.34773468982e-07                                           
0.579926242809      2.74692129341e-06                                           3.4968359297e-07                                            
0.580468588954      2.00992629075e-06                                           3.66075792723e-07                                           
0.581010924668      1.92814539876e-06                                           3.83094811594e-07                                           
0.58155324994       1.8520359961e-06                                            4.06236225262e-07                                           
0.582095564762      -7.20881053148e-08                                          4.2814489794e-07                                            
0.582637869123      -8.65482917169e-07                                          4.5570794793e-07                                            
0.583180163016      1.44262057119e-06                                           5.03515374752e-07                                           
0.583722446429      1.12537607505e-06                                           5.49321196003e-07                                           
0.584264719354      1.3931729564e-06                                            6.30364245973e-07                                           
0.584806981782      1.60584915849e-06                                           7.40521614554e-07                                           
0.585349233702      4.00604328438e-06                                           9.48357261049e-07                                           
0.585891475106      4.26777023441e-06                                           1.54605583336e-06                                           
