0.484863627714      9.9024334451e-07                                            5.63141329042e-08                                           
0.485407653275      1.00363140532e-06                                           5.73872195511e-08                                           
0.48595167007       8.33241501113e-07                                           5.8157401692e-08                                            
0.486495678089      9.43652648058e-07                                           5.89936735781e-08                                           
0.487039677324      1.10681322994e-06                                           5.97736142916e-08                                           
0.487583667763      1.28471035739e-06                                           6.04494150728e-08                                           
0.488127649397      8.26841276385e-07                                           6.08834151073e-08                                           
0.488671622218      8.44182709804e-07                                           6.12085630256e-08                                           
0.489215586215      1.26813013303e-06                                           6.16475418703e-08                                           
0.489759541378      1.11354793815e-06                                           6.21858086461e-08                                           
0.490303487699      9.64835174182e-07                                           6.26841111826e-08                                           
0.490847425167      1.09921939327e-06                                           6.32875585755e-08                                           
0.491391353773      1.23014818204e-06                                           6.38568936853e-08                                           
0.491935273508      1.15848682149e-06                                           6.43238342534e-08                                           
0.492479184361      1.26357122794e-06                                           6.48870579366e-08                                           
0.493023086323      1.27257329078e-06                                           6.53950100751e-08                                           
0.493566979385      1.19729606179e-06                                           6.58961697209e-08                                           
0.494110863537      5.94431689241e-07                                           6.62512229552e-08                                           
0.494654738769      5.7942654192e-07                                            6.67423455902e-08                                           
0.495198605072      9.12278627511e-07                                           6.73140069832e-08                                           
0.495742462437      1.23742907953e-06                                           6.79212792944e-08                                           
0.496286310853      1.31982244555e-06                                           6.85059384854e-08                                           
0.49683015031       1.32472446484e-06                                           6.90391848754e-08                                           
0.497373980801      1.15074822639e-06                                           6.95086985898e-08                                           
0.497917802314      1.50244402357e-06                                           7.0129507965e-08                                            
0.498461614841      1.21166850926e-06                                           7.05026864504e-08                                           
0.499005418371      1.09053580274e-06                                           7.10180738059e-08                                           
0.499549212896      1.52252170429e-06                                           7.16538151291e-08                                           
0.500092998405      1.06787031452e-06                                           7.20367799594e-08                                           
0.500636774889      5.01260852057e-07                                           7.24507955909e-08                                           
0.501180542338      8.73401376783e-07                                           7.30904504342e-08                                           
0.501724300743      8.82651697739e-07                                           7.35558289162e-08                                           
0.502268050095      8.57262480353e-07                                           7.40466006165e-08                                           
0.502811790383      6.42478657558e-07                                           7.45114886744e-08                                           
0.503355521598      8.9072778768e-07                                            7.51989147875e-08                                           
0.503899243731      9.90941861541e-07                                           7.57937313066e-08                                           
0.504442956772      4.27316617668e-07                                           7.61383873465e-08                                           
0.504986660711      3.43268314121e-07                                           7.66964994231e-08                                           
0.505530355539      5.96629288531e-07                                           7.73994979806e-08                                           
0.506074041247      6.80409084042e-07                                           7.80225081918e-08                                           
0.506617717824      9.04315910349e-07                                           7.855539186e-08                                             
0.507161385261      1.1965011225e-06                                            7.93891431811e-08                                           
0.507705043549      1.14547916309e-06                                           8.00210144822e-08                                           
0.508248692678      1.47906412872e-06                                           8.06994276873e-08                                           
0.508792332638      1.38527874654e-06                                           8.12666550545e-08                                           
0.50933596342       9.58970944702e-07                                           8.16911643324e-08                                           
0.509879585014      1.25894696884e-06                                           8.25162344863e-08                                           
0.510423197411      1.58280375217e-06                                           8.33073924609e-08                                           
0.510966800602      1.31675589508e-06                                           8.3775835684e-08                                            
0.511510394576      9.60631974135e-07                                           8.43233490905e-08                                           
0.512053979324      1.4254842306e-06                                            8.52126451726e-08                                           
0.512597554836      1.81505693247e-06                                           8.60792546156e-08                                           
0.513141121104      1.76283746352e-06                                           8.67509617328e-08                                           
0.513684678117      1.77557399285e-06                                           8.73850311835e-08                                           
0.514228225866      1.78386344904e-06                                           8.82479010495e-08                                           
0.514771764341      1.08541294651e-06                                           8.86598777615e-08                                           
0.515315293533      8.64283641568e-07                                           8.9312226545e-08                                            
0.515858813432      5.33278382131e-07                                           8.98722713301e-08                                           
0.516402324029      7.49524035842e-07                                           9.07549555344e-08                                           
0.516945825313      1.30259394032e-06                                           9.18340655449e-08                                           
0.517489317277      1.12456537331e-06                                           9.2524490355e-08                                            
0.518032799909      4.30319738218e-07                                           9.29847621614e-08                                           
0.518576273201      5.10765349284e-07                                           9.39360037063e-08                                           
0.519119737143      1.00417704836e-06                                           9.49780162834e-08                                           
0.519663191725      1.47605675705e-06                                           9.61737023049e-08                                           
0.520206636938      1.55514961723e-06                                           9.70512133883e-08                                           
0.520750072773      1.46571308368e-06                                           9.78890486551e-08                                           
0.521293499219      1.16643564257e-06                                           9.88780428292e-08                                           
0.521836916267      1.07877683847e-06                                           9.978980249e-08                                             
0.522380323908      1.24236914026e-06                                           1.0083708209e-07                                            
0.522923722132      1.70159646559e-06                                           1.01972566853e-07                                           
0.523467110929      2.11600441204e-06                                           1.03250902627e-07                                           
0.524010490291      1.6721136754e-06                                            1.03832038655e-07                                           
0.524553860207      3.17005535135e-07                                           1.03661509628e-07                                           
0.525097220669      -3.84024482826e-07                                          1.03756343176e-07                                           
0.525640571665      5.38091914235e-07                                           1.04849279112e-07                                           
0.526183913188      7.45951436934e-07                                           1.05441713838e-07                                           
0.526727245227      6.24954456736e-07                                           1.0604238744e-07                                            
0.527270567773      1.05341271849e-06                                           1.06657513132e-07                                           
0.527813880816      4.8858993381e-07                                            1.07041392613e-07                                           
0.528357184347      5.92511328711e-08                                           1.07389852362e-07                                           
0.528900478356      8.42539129508e-07                                           1.08350085567e-07                                           
0.529443762834      1.35858933484e-06                                           1.09200708449e-07                                           
0.529987037771      1.43877735131e-06                                           1.09886082789e-07                                           
0.530530303158      1.31702379801e-06                                           1.1055354986e-07                                            
0.531073558985      1.19857073433e-06                                           1.11086426723e-07                                           
0.531616805243      4.65862473873e-07                                           1.11193913592e-07                                           
0.532160041922      1.21274111657e-06                                           1.12268018978e-07                                           
0.532703269012      2.34531589982e-06                                           1.1363072163e-07                                            
0.533246486505      1.34459585333e-06                                           1.1374855045e-07                                            
0.53378969439       4.9447834781e-07                                            1.13959260365e-07                                           
0.534332892658      1.10723876003e-06                                           1.14732393677e-07                                           
0.534876081299      1.31261197878e-06                                           1.15745780457e-07                                           
0.535419260305      1.11532073075e-06                                           1.1634744186e-07                                            
0.535962429665      8.27177838629e-07                                           1.16948899165e-07                                           
0.53650558937       1.08686857472e-06                                           1.17626202341e-07                                           
0.537048739411      6.41580084514e-07                                           1.18278748102e-07                                           
0.537591879778      6.55963648904e-07                                           1.19126936755e-07                                           
0.538135010461      6.66425167532e-07                                           1.19890185694e-07                                           
0.538678131451      8.85040991806e-07                                           1.20506888671e-07                                           
0.539221242738      8.53906704849e-07                                           1.21585553191e-07                                           
0.539764344313      1.39535136484e-06                                           1.22625796332e-07                                           
0.540307436167      5.72117522769e-07                                           1.22980063004e-07                                           
0.54085051829       3.86147431901e-07                                           1.23626931205e-07                                           
0.541393590672      4.85698793293e-07                                           1.24377505858e-07                                           
0.541936653304      3.87478498036e-07                                           1.25286391677e-07                                           
0.542479706176      9.70388153274e-07                                           1.26432595695e-07                                           
0.543022749279      5.58961934148e-07                                           1.27126039167e-07                                           
0.543565782604      1.06596368597e-06                                           1.28277259861e-07                                           
0.54410880614       7.50719355648e-07                                           1.28917739285e-07                                           
0.544651819879      8.86059848959e-07                                           1.3022334886e-07                                            
0.545194823811      9.13002037469e-07                                           1.3122100939e-07                                            
0.545737817926      7.92251973888e-07                                           1.32087770982e-07                                           
0.546280802215      1.99084246944e-06                                           1.33681721806e-07                                           
0.546823776669      1.3415790998e-06                                            1.34144200715e-07                                           
0.547366741277      8.05877938128e-07                                           1.35083198791e-07                                           
0.547909696031      6.8213366787e-07                                            1.35890443056e-07                                           
0.548452640921      -2.59906799585e-07                                          1.36306338432e-07                                           
0.548995575937      3.21216058564e-09                                           1.37752556141e-07                                           
0.54953850107       8.02520234907e-08                                           1.38629219301e-07                                           
0.550081416311      5.25628262797e-07                                           1.40172862711e-07                                           
0.550624321649      6.56380124215e-07                                           1.41285749098e-07                                           
0.551167217076      1.2830762005e-06                                            1.42960095325e-07                                           
0.551710102582      1.38977564222e-06                                           1.442752851e-07                                             
0.552252978158      7.5545516067e-07                                            1.44804930138e-07                                           
0.552795843794      6.57705575036e-07                                           1.46179588026e-07                                           
0.55333869948       4.33648443432e-08                                           1.47035598191e-07                                           
0.553881545207      2.54448981956e-07                                           1.4855719344e-07                                            
0.554424380966      3.31572835286e-08                                           1.49863698565e-07                                           
0.554967206746      4.2118008133e-07                                            1.51236785728e-07                                           
0.55551002254       5.15255853012e-07                                           1.53032877886e-07                                           
0.556052828337      1.07727190544e-06                                           1.54866888791e-07                                           
0.556595624127      1.82510081347e-06                                           1.56765634368e-07                                           
0.557138409901      1.19136382491e-06                                           1.5806617331e-07                                            
0.557681185651      1.57045151519e-06                                           1.59773982496e-07                                           
0.558223951365      9.06703008016e-07                                           1.60995162142e-07                                           
0.558766707035      7.95463980614e-07                                           1.62383805519e-07                                           
0.559309452652      9.26972035443e-07                                           1.63896409378e-07                                           
0.559852188205      -3.31336171962e-07                                          1.64993807065e-07                                           
0.560394913686      -4.02689041908e-07                                          1.66800909344e-07                                           
0.560937629084      -2.91506125251e-07                                          1.68942418108e-07                                           
0.561480334391      4.95455605054e-07                                           1.71210024506e-07                                           
0.562023029597      9.12533593131e-07                                           1.73402637484e-07                                           
0.562565714693      1.04730661019e-06                                           1.75942140016e-07                                           
0.563108389668      1.06971108601e-06                                           1.77887650025e-07                                           
0.563651054514      6.0273563865e-07                                            1.7990134707e-07                                            
0.564193709221      6.53280632497e-07                                           1.82312627287e-07                                           
0.56473635378       1.75852998481e-06                                           1.85368865027e-07                                           
0.565278988181      9.5850971954e-07                                            1.87748975882e-07                                           
0.565821612415      8.76258571284e-07                                           1.89714918819e-07                                           
0.566364226472      9.08602754836e-07                                           1.92404823911e-07                                           
0.566906830342      7.92103947868e-07                                           1.95402075804e-07                                           
0.567449424017      3.16259846184e-07                                           1.9732059908e-07                                            
0.567992007487      -6.73344001054e-07                                          1.99962421759e-07                                           
0.568534580743      -7.2939642985e-07                                           2.02571223394e-07                                           
0.569077143774      7.5877858281e-07                                            2.07612143136e-07                                           
0.569619696572      1.62351555436e-07                                           2.1065582502e-07                                            
0.570162239127      7.03224377122e-07                                           2.14020339484e-07                                           
0.57070477143       1.63552271385e-06                                           2.19622672825e-07                                           
0.57124729347       1.64473628171e-06                                           2.23481338625e-07                                           
0.57178980524       5.64099911517e-07                                           2.26747010289e-07                                           
0.572332306729      8.84365084901e-07                                           2.32134083566e-07                                           
0.572874797927      1.35359549425e-06                                           2.36425423156e-07                                           
0.573417278826      1.68789951697e-06                                           2.42657497913e-07                                           
0.573959749416      1.74892771298e-06                                           2.47434401299e-07                                           
0.574502209688      6.56996348463e-08                                           2.51644021589e-07                                           
0.575044659631      -4.33752739615e-07                                          2.58304340684e-07                                           
0.575587099238      1.76975554294e-07                                           2.6372912987e-07                                            
0.576129528497      1.52270474029e-07                                           2.71976542915e-07                                           
0.5766719474        1.81121033844e-08                                           2.79667177628e-07                                           
0.577214355937      2.4693879876e-06                                            2.90914465037e-07                                           
0.5777567541        2.38847898129e-06                                           3.01113960294e-07                                           
0.578299141877      1.99744684691e-06                                           3.08643267562e-07                                           
0.578841519261      1.32337134343e-06                                           3.20054757498e-07                                           
0.579383886242      2.07000591635e-07                                           3.31449558849e-07                                           
0.579926242809      9.76897331308e-07                                           3.45830847833e-07                                           
0.580468588954      -6.70899380945e-07                                          3.60454781467e-07                                           
0.581010924668      4.13243345969e-07                                           3.79313829203e-07                                           
0.58155324994       2.15323325487e-06                                           4.05660135243e-07                                           
0.582095564762      1.37469226134e-06                                           4.29858759058e-07                                           
0.582637869123      5.28814886167e-07                                           4.57453103867e-07                                           
0.583180163016      -2.19360884335e-07                                          4.981641828e-07                                             
0.583722446429      4.99458710019e-07                                           5.46148079914e-07                                           
0.584264719354      2.15853200278e-06                                           6.30835284635e-07                                           
0.584806981782      2.27857814898e-06                                           7.40759262837e-07                                           
0.585349233702      5.57815741744e-07                                           9.30482365083e-07                                           
0.585891475106      1.36675813141e-06                                           1.52097494645e-06                                           
