0.484864268853      6.87963304004e-07                                           4.42516386615e-08                                           
0.485408295133      9.70331580623e-07                                           4.51516298029e-08                                           
0.485952312648      1.27113407453e-06                                           4.58658074813e-08                                           
0.486496321387      1.21572678678e-06                                           4.64723771738e-08                                           
0.48704032134       1.10709317241e-06                                           4.70300200448e-08                                           
0.487584312498      7.43745492784e-07                                           4.74384969626e-08                                           
0.488128294852      1.01888932616e-06                                           4.79560550545e-08                                           
0.488672268392      1.18220232651e-06                                           4.8253800093e-08                                            
0.489216233108      1.13879408318e-06                                           4.85017333042e-08                                           
0.489760188991      1.21464318865e-06                                           4.89671913046e-08                                           
0.490304136031      1.05595694819e-06                                           4.93138492736e-08                                           
0.490848074219      7.08274703016e-07                                           4.96677803444e-08                                           
0.491392003544      8.57783093863e-07                                           5.01440464729e-08                                           
0.491935923998      1.0337180858e-06                                            5.0579246741e-08                                            
0.49247983557       1.15675747473e-06                                           5.10267538121e-08                                           
0.493023738252      1.28439184564e-06                                           5.14608967504e-08                                           
0.493567632033      1.25632659888e-06                                           5.18662657405e-08                                           
0.494111516904      1.23576606306e-06                                           5.2282131415e-08                                            
0.494655392855      1.23735401231e-06                                           5.266518322e-08                                             
0.495199259877      8.37821616586e-07                                           5.29278376667e-08                                           
0.495743117961      5.3034489044e-07                                            5.32447048771e-08                                           
0.496286967096      5.00927758826e-07                                           5.36629938561e-08                                           
0.496830807273      1.04301712122e-06                                           5.42319519891e-08                                           
0.497374638483      1.10296602075e-06                                           5.46499256479e-08                                           
0.497918460715      9.92176553679e-07                                           5.50475209239e-08                                           
0.498462273961      1.0583345439e-06                                            5.54331998947e-08                                           
0.49900607821       1.09608374015e-06                                           5.58848578077e-08                                           
0.499549873454      1.14998511185e-06                                           5.62887716538e-08                                           
0.500093659682      1.15286126333e-06                                           5.66929411004e-08                                           
0.500637436885      1.05154318046e-06                                           5.71539037899e-08                                           
0.501181205053      9.43676354958e-07                                           5.74949731837e-08                                           
0.501724964177      8.91007006078e-07                                           5.78573578695e-08                                           
0.502268714248      1.00812530458e-06                                           5.83181302796e-08                                           
0.502812455255      1.14830803465e-06                                           5.87888331145e-08                                           
0.50335618719       1.19324745385e-06                                           5.92524922901e-08                                           
0.503899910041      1.06036476053e-06                                           5.96611357747e-08                                           
0.504443623801      9.13944042216e-07                                           6.00763060055e-08                                           
0.504987328459      9.83554722358e-07                                           6.05277769226e-08                                           
0.505531024006      1.20213028004e-06                                           6.10506409955e-08                                           
0.506074710433      1.18059798274e-06                                           6.15294467931e-08                                           
0.506618387729      1.14497593571e-06                                           6.18875382791e-08                                           
0.507162055885      7.33905724182e-07                                           6.2341683877e-08                                            
0.507705714891      6.51032297649e-07                                           6.28025989355e-08                                           
0.508249364739      9.83594492723e-07                                           6.33444084589e-08                                           
0.508793005418      1.33972931784e-06                                           6.39071700878e-08                                           
0.509336636919      1.05868315009e-06                                           6.42916756793e-08                                           
0.509880259232      1.16870508743e-06                                           6.49032005921e-08                                           
0.510423872348      1.48298014426e-06                                           6.55599050454e-08                                           
0.510967476257      1.55771529721e-06                                           6.60294788819e-08                                           
0.51151107095       1.17514498445e-06                                           6.64310742828e-08                                           
0.512054656417      6.67773074486e-07                                           6.68098971469e-08                                           
0.512598232648      8.81812136278e-07                                           6.74579230155e-08                                           
0.513141799635      1.24892955327e-06                                           6.81131391121e-08                                           
0.513685357366      1.5183259462e-06                                            6.86375810006e-08                                           
0.514228905834      1.5464185044e-06                                            6.93560825826e-08                                           
0.514772445028      1.33311802835e-06                                           6.98619707955e-08                                           
0.515315974938      7.76315839379e-07                                           7.0245875943e-08                                            
0.515859495556      1.90128767577e-07                                           7.05847363268e-08                                           
0.516403006872      5.92222286513e-07                                           7.13364445601e-08                                           
0.516946508875      1.42090206917e-06                                           7.22871156528e-08                                           
0.517490001557      1.19283254447e-06                                           7.27912582192e-08                                           
0.518033484908      1.14483866067e-06                                           7.33658266156e-08                                           
0.518576958919      1.2952128733e-06                                            7.42041225533e-08                                           
0.519120423579      1.01128698701e-06                                           7.47761074794e-08                                           
0.51966387888       9.96530676559e-07                                           7.55164650658e-08                                           
0.520207324812      6.44489887012e-07                                           7.59886279094e-08                                           
0.520750761365      6.31258934988e-07                                           7.6653067564e-08                                            
0.521294188529      8.96544245532e-07                                           7.7622204206e-08                                            
0.521837606296      8.68128556768e-07                                           7.83305184124e-08                                           
0.522381014655      5.91154141884e-07                                           7.90347267448e-08                                           
0.522924413598      6.35549846664e-07                                           7.97710042957e-08                                           
0.523467803114      1.21040581055e-06                                           8.08561594177e-08                                           
0.524011183194      7.67540306297e-07                                           8.126762138e-08                                             
0.524554553829      1.29007722159e-06                                           8.18855250938e-08                                           
0.525097915009      1.26850933725e-06                                           8.22810802345e-08                                           
0.525641266724      1.27895367996e-06                                           8.2790113397e-08                                            
0.526184608965      1.02140335923e-06                                           8.30690334795e-08                                           
0.526727941723      1.3446490977e-06                                            8.37724582642e-08                                           
0.527271264987      1.15523923919e-06                                           8.3968450558e-08                                            
0.527814578748      1.12246473069e-06                                           8.45153976833e-08                                           
0.528357882998      8.3121553229e-07                                            8.48224465455e-08                                           
0.528901177725      8.40217386356e-07                                           8.52701135522e-08                                           
0.529444462922      1.15720705619e-06                                           8.5884378265e-08                                            
0.529987738577      1.01141270966e-06                                           8.62888140209e-08                                           
0.530531004683      9.26901891628e-07                                           8.68288803311e-08                                           
0.531074261228      8.31772618563e-07                                           8.72831540372e-08                                           
0.531617508204      1.03046230286e-06                                           8.7780309377e-08                                            
0.532160745601      1.1137293392e-06                                            8.8310501308e-08                                            
0.53270397341       9.41514467892e-07                                           8.88529516419e-08                                           
0.533247191621      5.88198035446e-07                                           8.92097464553e-08                                           
0.533790400224      3.02159059788e-07                                           8.95661253546e-08                                           
0.534333599211      4.85420301411e-07                                           8.99955141466e-08                                           
0.53487678857       1.56738864537e-06                                           9.1261281337e-08                                            
0.535419968294      1.41798774914e-06                                           9.17349026928e-08                                           
0.535963138373      1.30102825048e-06                                           9.22634914703e-08                                           
0.536506298796      1.50363250341e-06                                           9.26916481024e-08                                           
0.537049449555      1.8928022194e-06                                            9.35861130765e-08                                           
0.53759259064       2.47850261626e-06                                           9.45714575505e-08                                           
0.538135722041      1.97819939837e-06                                           9.49814170471e-08                                           
0.538678843749      9.63290054655e-07                                           9.48815628704e-08                                           
0.539221955755      7.87638199537e-07                                           9.56612374404e-08                                           
0.539765058048      9.77389822823e-07                                           9.63616677039e-08                                           
0.54030815062       1.3223627092e-06                                            9.71575244807e-08                                           
0.540851233461      1.05972341201e-06                                           9.75930268313e-08                                           
0.541394306561      4.3441997018e-07                                            9.77842533333e-08                                           
0.541937369911      4.65313840792e-07                                           9.86007474159e-08                                           
0.542480423501      1.40494496272e-06                                           9.96923762762e-08                                           
0.543023467323      1.64419229572e-06                                           1.00587744299e-07                                           
0.543566501365      1.40285243786e-06                                           1.01137542445e-07                                           
0.54410952562       1.06560543549e-06                                           1.01570765073e-07                                           
0.544652540077      7.99788849566e-07                                           1.02440976782e-07                                           
0.545195544727      8.84703170613e-07                                           1.03208933774e-07                                           
0.54573853956       1.02326111158e-06                                           1.04022539083e-07                                           
0.546281524567      1.37993603099e-06                                           1.04929577584e-07                                           
0.546824499738      1.39801603642e-06                                           1.05623176743e-07                                           
0.547367465065      1.59627229462e-06                                           1.0673067849e-07                                            
0.547910420537      2.18394820551e-06                                           1.07739586285e-07                                           
0.548453366144      1.99442190013e-06                                           1.08396564422e-07                                           
0.548996301878      1.23169438666e-06                                           1.09008773638e-07                                           
0.549539227729      1.09901870076e-06                                           1.09607057929e-07                                           
0.550082143688      1.06802617997e-06                                           1.10608861753e-07                                           
0.550625049744      5.17708039101e-07                                           1.11087861983e-07                                           
0.551167945889      6.16623492088e-07                                           1.12156284445e-07                                           
0.551710832113      1.01772249806e-06                                           1.13336677998e-07                                           
0.552253708407      1.39283688052e-06                                           1.14304149594e-07                                           
0.55279657476       1.32636072388e-06                                           1.15418473926e-07                                           
0.553339431164      1.07783739076e-06                                           1.16141963589e-07                                           
0.553882277609      1.4202700857e-06                                            1.17475384666e-07                                           
0.554425114085      1.67768292586e-06                                           1.18828391757e-07                                           
0.554967940584      1.56990338209e-06                                           1.19623272893e-07                                           
0.555510757095      2.37946499123e-06                                           1.2149601249e-07                                            
0.55605356361       1.96359804203e-06                                           1.22365295831e-07                                           
0.556596360118      9.42222286258e-07                                           1.22805348552e-07                                           
0.55713914661       7.32578223006e-07                                           1.24059836867e-07                                           
0.557681923077      9.37973783273e-07                                           1.2527662534e-07                                            
0.558224689509      1.15611888524e-06                                           1.26838170252e-07                                           
0.558767445897      3.0258337591e-08                                            1.27320292116e-07                                           
0.559310192231      -6.9605854121e-07                                           1.28028148814e-07                                           
0.559852928502      -3.30897124792e-07                                          1.29882638051e-07                                           
0.5603956547        2.8413750246e-07                                            1.31647986217e-07                                           
0.560938370817      1.15536650674e-06                                           1.33914241725e-07                                           
0.561481076841      1.32407645273e-06                                           1.35466829897e-07                                           
0.562023772765      1.52640511799e-06                                           1.37173244459e-07                                           
0.562566458578      3.3180971568e-07                                            1.38080412544e-07                                           
0.563109134271      -4.35521573143e-07                                          1.3891788633e-07                                            
0.563651799835      -9.87076669537e-07                                          1.40301798228e-07                                           
0.564194455259      -9.51873396048e-09                                          1.42902428857e-07                                           
0.564737100536      8.94864171986e-07                                           1.45252682987e-07                                           
0.565279735654      1.5260395432e-06                                            1.48115321345e-07                                           
0.565822360605      1.40496580666e-06                                           1.49654339617e-07                                           
0.56636497538       1.70349022977e-06                                           1.52061079759e-07                                           
0.566907579968      1.39771207539e-06                                           1.54378265359e-07                                           
0.56745017436       1.8569430704e-06                                            1.56599670015e-07                                           
0.567992758548      8.83405335079e-07                                           1.5860911206e-07                                            
0.568535332521      -1.14190288323e-07                                          1.59957543402e-07                                           
0.569077896269      -2.14954559369e-08                                          1.62845882663e-07                                           
0.569620449785      7.64732689907e-07                                           1.6643227312e-07                                            
0.570162993057      8.01652486477e-07                                           1.68671489303e-07                                           
0.570705526077      8.2743869409e-07                                            1.71994236783e-07                                           
0.571248048835      1.07424744923e-06                                           1.75181727573e-07                                           
0.571790561322      1.2480704516e-06                                            1.78894223821e-07                                           
0.572333063528      3.99902338443e-07                                           1.82140143256e-07                                           
0.572875555444      1.05193042108e-07                                           1.84921823201e-07                                           
0.573418037061      7.61415881784e-07                                           1.90425938016e-07                                           
0.573960508368      2.03296339963e-06                                           1.95433603581e-07                                           
0.574502969357      4.77366383626e-07                                           1.98607277504e-07                                           
0.575045420018      1.17977001162e-07                                           2.03582106596e-07                                           
0.575587860341      2.34004011459e-07                                           2.07413431568e-07                                           
0.576130290318      5.85912044285e-07                                           2.14376022283e-07                                           
0.576672709938      1.38765564319e-06                                           2.21268865222e-07                                           
0.577215119193      1.27479925858e-06                                           2.275973582e-07                                             
0.577757518072      2.21132353352e-06                                           2.37304032315e-07                                           
0.578299906567      2.05085630698e-06                                           2.4368144267e-07                                            
0.578842284668      -4.87602679816e-07                                          2.50350928915e-07                                           
0.579384652366      -3.42436925581e-07                                          2.60522612888e-07                                           
0.57992700965       2.26931118494e-06                                           2.74329586327e-07                                           
0.580469356512      3.38558902583e-06                                           2.89263971418e-07                                           
0.581011692943      2.48775675766e-06                                           3.01675655002e-07                                           
0.581554018932      -3.32197397949e-07                                          3.15788277932e-07                                           
0.582096334471      -8.01188676468e-07                                          3.3452804739e-07                                            
0.58263863955       -2.75565487456e-07                                          3.58076289424e-07                                           
0.583180934159      7.79406176678e-08                                           3.92708537529e-07                                           
0.58372321829       8.84811052598e-07                                           4.31526283438e-07                                           
0.584265491932      1.99070408882e-06                                           4.98310982528e-07                                           
0.584807755077      1.6336490054e-07                                            5.79235062885e-07                                           
0.585350007714      -3.12694822803e-06                                          7.19459314319e-07                                           
0.585892249835      -5.08327100218e-06                                          1.15944875466e-06                                           
