0.484864268853      4.09424729442e-07                                           4.42490000717e-08                                           
0.485408295133      2.43192364378e-07                                           4.50391786114e-08                                           
0.485952312648      6.48365320436e-07                                           4.57780274832e-08                                           
0.486496321387      1.05950386634e-06                                           4.65005828901e-08                                           
0.48704032134       6.58820227782e-07                                           4.69842616323e-08                                           
0.487584312498      8.28631322988e-07                                           4.75292144412e-08                                           
0.488128294852      1.01090595548e-06                                           4.80235820707e-08                                           
0.488672268392      7.64309130915e-07                                           4.82148285537e-08                                           
0.489216233108      1.05468019183e-06                                           4.85500612029e-08                                           
0.489760188991      7.59167937798e-07                                           4.89176717346e-08                                           
0.490304136031      7.93633490074e-07                                           4.93154014292e-08                                           
0.490848074219      7.62369380969e-07                                           4.97544953878e-08                                           
0.491392003544      4.40871020213e-07                                           5.01034742473e-08                                           
0.491935923998      6.78589046065e-07                                           5.05554002972e-08                                           
0.49247983557       6.76501269792e-07                                           5.09682672747e-08                                           
0.493023738252      8.24448883449e-07                                           5.14077378717e-08                                           
0.493567632033      9.50918675536e-07                                           5.18559600044e-08                                           
0.494111516904      1.09410685398e-06                                           5.23179909134e-08                                           
0.494655392855      1.08537281793e-06                                           5.26983552104e-08                                           
0.495199259877      5.45960021901e-07                                           5.29209072357e-08                                           
0.495743117961      4.94193622043e-07                                           5.33116080392e-08                                           
0.496286967096      8.37560135648e-07                                           5.3839189511e-08                                            
0.496830807273      7.02885914062e-07                                           5.42108584366e-08                                           
0.497374638483      6.17669420379e-07                                           5.45858430275e-08                                           
0.497918460715      6.69794357242e-07                                           5.50313832881e-08                                           
0.498462273961      1.23876917453e-06                                           5.55676769976e-08                                           
0.49900607821       1.06452103442e-06                                           5.59564134643e-08                                           
0.499549873454      1.01192351105e-06                                           5.63284704195e-08                                           
0.500093659682      1.36032817192e-06                                           5.68386301614e-08                                           
0.500637436885      8.30187866112e-07                                           5.71684791165e-08                                           
0.501181205053      6.4403394373e-07                                            5.74851350149e-08                                           
0.501724964177      1.05092046415e-06                                           5.79914795782e-08                                           
0.502268714248      1.49769827728e-06                                           5.85569917127e-08                                           
0.502812455255      1.4089065412e-06                                            5.89568699058e-08                                           
0.50335618719       1.47423689448e-06                                           5.94283819562e-08                                           
0.503899910041      1.16325230554e-06                                           5.97808797181e-08                                           
0.504443623801      1.00788430682e-06                                           6.01940134055e-08                                           
0.504987328459      1.26764926518e-06                                           6.07085838217e-08                                           
0.505531024006      9.03941878575e-07                                           6.10408676249e-08                                           
0.506074710433      8.37801245867e-07                                           6.15047306513e-08                                           
0.506618387729      9.63331841459e-07                                           6.19165800459e-08                                           
0.507162055885      5.07421276822e-07                                           6.23556546687e-08                                           
0.507705714891      9.51911208823e-07                                           6.29961597021e-08                                           
0.508249364739      1.01323700495e-06                                           6.34464927053e-08                                           
0.508793005418      9.8753794828e-07                                            6.3878405882e-08                                            
0.509336636919      9.53010011454e-07                                           6.43482300621e-08                                           
0.509880259232      1.03316586036e-06                                           6.4949857161e-08                                            
0.510423872348      1.01519351911e-06                                           6.54898309046e-08                                           
0.510967476257      1.42493826092e-06                                           6.6078037962e-08                                            
0.51151107095       1.38919396324e-06                                           6.66041201908e-08                                           
0.512054656417      2.0279543187e-06                                            6.73978894714e-08                                           
0.512598232648      1.34362510994e-06                                           6.7724222282e-08                                            
0.513141799635      7.08360081089e-07                                           6.80130743421e-08                                           
0.513685357366      9.35369289834e-07                                           6.85213517232e-08                                           
0.514228905834      8.48037092245e-07                                           6.91956320572e-08                                           
0.514772445028      8.66888885099e-07                                           6.97876086752e-08                                           
0.515315974938      1.10113643786e-06                                           7.04713785013e-08                                           
0.515859495556      1.60404983155e-06                                           7.1229443164e-08                                            
0.516403006872      1.88152297438e-06                                           7.19379216923e-08                                           
0.516946508875      1.3687819983e-06                                            7.23716388059e-08                                           
0.517490001557      9.31749660923e-07                                           7.27940375785e-08                                           
0.518033484908      8.86853946097e-07                                           7.33698549897e-08                                           
0.518576958919      4.58424261902e-07                                           7.39761390494e-08                                           
0.519120423579      3.12719815632e-07                                           7.46017414913e-08                                           
0.51966387888       3.06789062283e-07                                           7.53436990552e-08                                           
0.520207324812      6.48153141831e-07                                           7.61005162342e-08                                           
0.520750761365      8.54328546044e-07                                           7.68572387272e-08                                           
0.521294188529      7.6298769215e-07                                            7.76787186492e-08                                           
0.521837606296      1.09862643296e-06                                           7.85420313229e-08                                           
0.522381014655      5.8730416555e-07                                            7.91478732501e-08                                           
0.522924413598      5.43069820636e-07                                           7.98468203385e-08                                           
0.523467803114      3.86278915074e-07                                           8.06131080834e-08                                           
0.524011183194      8.98513218105e-07                                           8.14433261371e-08                                           
0.524554553829      1.07936302757e-06                                           8.19112317003e-08                                           
0.525097915009      9.70682993592e-07                                           8.22682981631e-08                                           
0.525641266724      6.7825163769e-07                                            8.26417732451e-08                                           
0.526184608965      6.61112418726e-07                                           8.30276503987e-08                                           
0.526727941723      9.07643837908e-08                                           8.33264351321e-08                                           
0.527271264987      1.02620784737e-07                                           8.36120147028e-08                                           
0.527814578748      6.25585311517e-07                                           8.44111574476e-08                                           
0.528357882998      1.34696043463e-06                                           8.51823667981e-08                                           
0.528901177725      1.7838937559e-06                                            8.58292368819e-08                                           
0.529444462922      1.51666185483e-06                                           8.61755072535e-08                                           
0.529987738577      8.75858115454e-07                                           8.63508074841e-08                                           
0.530531004683      3.81706017383e-07                                           8.66985766294e-08                                           
0.531074261228      4.6741599181e-07                                            8.72373468127e-08                                           
0.531617508204      4.20514749932e-07                                           8.76178135505e-08                                           
0.532160745601      3.00053561672e-07                                           8.80498713215e-08                                           
0.53270397341       1.92301766622e-07                                           8.86213019178e-08                                           
0.533247191621      7.7576141921e-07                                            8.94300990799e-08                                           
0.533790400224      9.08695687383e-07                                           8.99918489468e-08                                           
0.534333599211      9.76169146848e-07                                           9.03662465534e-08                                           
0.53487678857       7.46297284901e-07                                           9.09900000602e-08                                           
0.535419968294      5.76545378157e-07                                           9.14512300027e-08                                           
0.535963138373      1.02294909417e-06                                           9.22589442272e-08                                           
0.536506298796      1.32359574856e-06                                           9.27361171869e-08                                           
0.537049449555      1.50609766747e-06                                           9.35275540605e-08                                           
0.53759259064       1.87889294186e-06                                           9.44057181723e-08                                           
0.538135722041      1.85444745965e-06                                           9.50560442162e-08                                           
0.538678843749      2.06058657677e-06                                           9.55799671711e-08                                           
0.539221955755      1.42986414187e-06                                           9.61314376648e-08                                           
0.539765058048      1.09621205883e-06                                           9.6563037545e-08                                            
0.54030815062       1.57876438294e-06                                           9.74321954386e-08                                           
0.540851233461      1.16585406886e-06                                           9.77904689859e-08                                           
0.541394306561      3.14758397654e-07                                           9.7862701481e-08                                            
0.541937369911      4.59737334729e-07                                           9.87410076447e-08                                           
0.542480423501      5.85038455345e-07                                           9.93962284084e-08                                           
0.543023467323      1.04320991512e-06                                           1.00408575645e-07                                           
0.543566501365      2.06226579203e-06                                           1.01642223187e-07                                           
0.54410952562       1.53670641913e-06                                           1.0197596767e-07                                            
0.544652540077      1.71104677136e-06                                           1.03092205483e-07                                           
0.545195544727      1.6272766686e-06                                            1.03770562072e-07                                           
0.54573853956       1.68694734838e-06                                           1.04544381902e-07                                           
0.546281524567      1.3996856035e-06                                            1.05092730355e-07                                           
0.546824499738      1.38911686907e-06                                           1.05771157815e-07                                           
0.547367465065      1.75071927405e-06                                           1.06973439468e-07                                           
0.547910420537      1.35069754968e-06                                           1.0741653958e-07                                            
0.548453366144      5.38291213394e-07                                           1.07706796063e-07                                           
0.548996301878      6.85082998594e-07                                           1.08846141141e-07                                           
0.549539227729      9.25718055881e-07                                           1.09663611524e-07                                           
0.550082143688      9.81311722639e-07                                           1.10717553166e-07                                           
0.550625049744      2.88194590393e-07                                           1.11110871792e-07                                           
0.551167945889      -1.14815334279e-07                                          1.1187450323e-07                                            
0.551710832113      3.91525683479e-07                                           1.13117663717e-07                                           
0.552253708407      3.82669721598e-07                                           1.13847255929e-07                                           
0.55279657476       7.61135676764e-07                                           1.15234416015e-07                                           
0.553339431164      1.1525372027e-06                                            1.16357310217e-07                                           
0.553882277609      1.14560586123e-06                                           1.17472163139e-07                                           
0.554425114085      1.22936276808e-06                                           1.18714798516e-07                                           
0.554967940584      1.13756831963e-06                                           1.19518887053e-07                                           
0.555510757095      6.56395496885e-07                                           1.20554366942e-07                                           
0.55605356361       7.83052001943e-07                                           1.21769396984e-07                                           
0.556596360118      1.3390961493e-06                                            1.23245833849e-07                                           
0.55713914661       1.05229080737e-06                                           1.24453825617e-07                                           
0.557681923077      3.09073462576e-07                                           1.25033384503e-07                                           
0.558224689509      1.21657390492e-06                                           1.27063240927e-07                                           
0.558767445897      6.99978021408e-07                                           1.27968447369e-07                                           
0.559310192231      2.69602784843e-07                                           1.28890262205e-07                                           
0.559852928502      5.65404963276e-07                                           1.30706134894e-07                                           
0.5603956547        1.73998175265e-07                                           1.31760525172e-07                                           
0.560938370817      5.64875166105e-07                                           1.33683027364e-07                                           
0.561481076841      1.29305405936e-06                                           1.35640490493e-07                                           
0.562023772765      1.97572713694e-06                                           1.37700109963e-07                                           
0.562566458578      2.09044820027e-06                                           1.39589855803e-07                                           
0.563109134271      2.44412074669e-06                                           1.41290063965e-07                                           
0.563651799835      2.15973001497e-06                                           1.42912669154e-07                                           
0.564194455259      9.29358286185e-07                                           1.43838222809e-07                                           
0.564737100536      9.77788327419e-07                                           1.45528100661e-07                                           
0.565279735654      1.60747150164e-06                                           1.48394185661e-07                                           
0.565822360605      1.28736609636e-06                                           1.49776747609e-07                                           
0.56636497538       8.26464699113e-07                                           1.51566881259e-07                                           
0.566907579968      3.61761374464e-07                                           1.53744118223e-07                                           
0.56745017436       1.61925294953e-06                                           1.5662782212e-07                                            
0.567992758548      1.5158616594e-06                                            1.59378079892e-07                                           
0.568535332521      6.21472618471e-07                                           1.60827976681e-07                                           
0.569077896269      -2.09379039216e-07                                          1.62916414203e-07                                           
0.569620449785      -2.89984990681e-07                                          1.65726128465e-07                                           
0.570162993057      9.68372266749e-07                                           1.69067521654e-07                                           
0.570705526077      1.69626714958e-06                                           1.73048367494e-07                                           
0.571248048835      1.85578153346e-06                                           1.76169776463e-07                                           
0.571790561322      1.84427027801e-06                                           1.79723950083e-07                                           
0.572333063528      1.24089944431e-06                                           1.83229871617e-07                                           
0.572875555444      -4.08874796697e-07                                          1.84675253929e-07                                           
0.573418037061      -9.9601314014e-07                                           1.88897728576e-07                                           
0.573960508368      8.79464974995e-07                                           1.94517589926e-07                                           
0.574502969357      1.41864296e-06                                              1.99897346942e-07                                           
0.575045420018      6.54725185572e-07                                           2.04466795691e-07                                           
0.575587860341      6.16097889595e-07                                           2.08142249717e-07                                           
0.576130290318      6.95864594552e-07                                           2.14814204504e-07                                           
0.576672709938      5.19362594279e-07                                           2.20559711696e-07                                           
0.577215119193      -3.9863229074e-08                                           2.26323951999e-07                                           
0.577757518072      -4.83841348843e-07                                          2.34249225408e-07                                           
0.578299906567      -1.09744792042e-06                                          2.39945761232e-07                                           
0.578842284668      -7.30102102494e-07                                          2.50384693646e-07                                           
0.579384652366      -5.16659298453e-08                                          2.61310882209e-07                                           
0.57992700965       -6.71532786567e-07                                          2.70432866977e-07                                           
0.580469356512      -7.81838702202e-08                                          2.84383535755e-07                                           
0.581011692943      2.56649309496e-06                                           3.02235843887e-07                                           
0.581554018932      1.08377269265e-06                                           3.18665199411e-07                                           
0.582096334471      3.33916941419e-06                                           3.42503118608e-07                                           
0.58263863955       2.54400484486e-06                                           3.64082625581e-07                                           
0.583180934159      5.07560769068e-07                                           3.94190553261e-07                                           
0.58372321829       1.05162817526e-06                                           4.32537375869e-07                                           
0.584265491932      2.27022370422e-06                                           4.99762217385e-07                                           
0.584807755077      2.59896094618e-06                                           5.87626590737e-07                                           
0.585350007714      -1.54630014217e-06                                          7.26900658315e-07                                           
0.585892249835      -3.3734642409e-06                                           1.17249325556e-06                                           
