0.485952312648      8.84644410916e-07                                           4.58025671321e-08                                           
0.486496321387      1.00620435041e-06                                           4.64526546453e-08                                           
0.48704032134       1.11886940296e-06                                           4.70662618206e-08                                           
0.487584312498      1.36678214653e-06                                           4.76319974175e-08                                           
0.488128294852      1.56847913324e-06                                           4.8132236954e-08                                            
0.488672268392      8.56226284118e-07                                           4.82029670822e-08                                           
0.489216233108      5.55589468897e-07                                           4.83830207523e-08                                           
0.489760188991      1.14109138878e-06                                           4.89823712051e-08                                           
0.490304136031      1.27823544281e-06                                           4.9407957578e-08                                            
0.490848074219      1.54770997776e-06                                           4.99285785539e-08                                           
0.491392003544      1.56990682799e-06                                           5.03725062448e-08                                           
0.491935923998      1.48510539385e-06                                           5.07383194011e-08                                           
0.49247983557       1.09870700779e-06                                           5.10468393599e-08                                           
0.493023738252      9.28611186728e-07                                           5.13984848933e-08                                           
0.493567632033      7.85384263414e-07                                           5.17710221075e-08                                           
0.494111516904      6.11334172107e-07                                           5.21427092458e-08                                           
0.494655392855      8.74205149282e-07                                           5.25991010636e-08                                           
0.495199259877      1.23295854837e-06                                           5.30784573515e-08                                           
0.495743117961      1.2101658674e-06                                            5.34788529822e-08                                           
0.496286967096      8.18682622122e-07                                           5.37936677494e-08                                           
0.496830807273      7.90611894354e-07                                           5.41963001012e-08                                           
0.497374638483      9.61711269522e-07                                           5.46468896078e-08                                           
0.497918460715      1.27856062695e-06                                           5.51715732423e-08                                           
0.498462273961      1.36450873048e-06                                           5.5564027581e-08                                            
0.49900607821       1.28689906421e-06                                           5.59819325176e-08                                           
0.499549873454      8.63042373552e-07                                           5.62413750965e-08                                           
0.500093659682      9.52189670553e-07                                           5.66716075486e-08                                           
0.500637436885      1.27307282142e-06                                           5.72625890407e-08                                           
0.501181205053      1.34119054778e-06                                           5.7659116671e-08                                            
0.501724964177      1.14115955507e-06                                           5.79766421502e-08                                           
0.502268714248      1.16644610713e-06                                           5.84092759286e-08                                           
0.502812455255      1.30069217241e-06                                           5.88787773987e-08                                           
0.50335618719       1.33795387186e-06                                           5.93406946324e-08                                           
0.503899910041      1.82471598873e-06                                           5.99492047242e-08                                           
0.504443623801      1.09769981378e-06                                           6.01784542963e-08                                           
0.504987328459      3.3139389124e-07                                            6.03567464522e-08                                           
0.505531024006      3.01844279353e-07                                           6.07965447496e-08                                           
0.506074710433      6.13792867851e-07                                           6.13844504932e-08                                           
0.506618387729      5.71408359825e-07                                           6.17393458088e-08                                           
0.507162055885      8.52642890256e-07                                           6.24258647784e-08                                           
0.507705714891      1.01485422762e-06                                           6.29707515909e-08                                           
0.508249364739      1.13523619824e-06                                           6.34411161184e-08                                           
0.508793005418      1.5787889869e-06                                            6.40346063261e-08                                           
0.509336636919      1.37421587985e-06                                           6.44467128881e-08                                           
0.509880259232      1.36581725722e-06                                           6.50180568639e-08                                           
0.510423872348      1.19026603904e-06                                           6.55029970295e-08                                           
0.510967476257      1.02627546492e-06                                           6.58873435634e-08                                           
0.51151107095       1.0207729878e-06                                            6.64226980386e-08                                           
0.512054656417      1.17681647652e-06                                           6.70412691483e-08                                           
0.512598232648      1.20077278571e-06                                           6.76219366017e-08                                           
0.513141799635      1.39852969077e-06                                           6.82161897701e-08                                           
0.513685357366      1.75846543625e-06                                           6.87747151175e-08                                           
0.514228905834      1.54830217114e-06                                           6.94057771342e-08                                           
0.514772445028      1.23217745268e-06                                           6.987335908e-08                                             
0.515315974938      1.14408355107e-06                                           7.04353515871e-08                                           
0.515859495556      9.43818509285e-07                                           7.09241034099e-08                                           
0.516403006872      7.75918333623e-07                                           7.14580629187e-08                                           
0.516946508875      2.9162356408e-07                                            7.18969105787e-08                                           
0.517490001557      6.95191660671e-07                                           7.26466241795e-08                                           
0.518033484908      1.14143282607e-06                                           7.34163692486e-08                                           
0.518576958919      1.00847857572e-06                                           7.41417907404e-08                                           
0.519120423579      9.7474363385e-07                                            7.48142223757e-08                                           
0.51966387888       9.01727310687e-07                                           7.55311493851e-08                                           
0.520207324812      1.17502581695e-06                                           7.62608871926e-08                                           
0.520750761365      1.35264803066e-06                                           7.70069718504e-08                                           
0.521294188529      1.53112980047e-06                                           7.79434071327e-08                                           
0.521837606296      1.15972282211e-06                                           7.85095725768e-08                                           
0.522381014655      8.50426320521e-07                                           7.92017901678e-08                                           
0.522924413598      1.01441745332e-06                                           7.99912226755e-08                                           
0.523467803114      9.54914537182e-07                                           8.08018250904e-08                                           
0.524011183194      8.01097850148e-07                                           8.13399134497e-08                                           
0.524554553829      7.26571086699e-07                                           8.16944529794e-08                                           
0.525097915009      1.26254797354e-06                                           8.23365788443e-08                                           
0.525641266724      1.1193981346e-06                                            8.27774443971e-08                                           
0.526184608965      7.65395835888e-07                                           8.30128016089e-08                                           
0.526727941723      3.52577042638e-07                                           8.33831627331e-08                                           
0.527271264987      4.48926549243e-07                                           8.37073433227e-08                                           
0.527814578748      6.36949375467e-07                                           8.43536003997e-08                                           
0.528357882998      7.83111853328e-07                                           8.48603608455e-08                                           
0.528901177725      7.35903315818e-07                                           8.52822282732e-08                                           
0.529444462922      9.83203644567e-07                                           8.5864403888e-08                                            
0.529987738577      8.87599391088e-07                                           8.6292127975e-08                                            
0.530531004683      2.8458114625e-08                                            8.64676811669e-08                                           
0.531074261228      -3.35243365406e-08                                          8.69347582881e-08                                           
0.531617508204      8.72507523465e-07                                           8.77674414857e-08                                           
0.532160745601      1.18849763069e-06                                           8.84085549134e-08                                           
0.53270397341       1.33847992274e-06                                           8.9106172155e-08                                            
0.533247191621      8.39011295892e-07                                           8.93942139026e-08                                           
0.533790400224      6.26518511663e-07                                           8.97876716656e-08                                           
0.534333599211      5.64835750544e-07                                           9.00981079871e-08                                           
0.53487678857       1.74689554785e-07                                           9.06404967603e-08                                           
0.535419968294      4.5688652511e-07                                            9.13238258839e-08                                           
0.535963138373      1.45224374658e-06                                           9.24037964039e-08                                           
0.536506298796      1.66288117639e-06                                           9.28365956176e-08                                           
0.537049449555      1.66092809367e-06                                           9.35358794973e-08                                           
0.53759259064       1.54236313622e-06                                           9.41655722406e-08                                           
0.538135722041      1.79851818506e-06                                           9.4957175696e-08                                            
0.538678843749      1.33804319775e-06                                           9.51404511194e-08                                           
0.539221955755      6.97153815377e-07                                           9.56821148793e-08                                           
0.539765058048      5.90422623128e-07                                           9.62287677776e-08                                           
0.54030815062       6.60836769732e-07                                           9.68800842783e-08                                           
0.540851233461      1.19159529626e-06                                           9.77314156479e-08                                           
0.541394306561      2.04777870852e-06                                           9.87069906298e-08                                           
0.541937369911      2.04880673101e-06                                           9.9514999686e-08                                            
0.542480423501      2.1126070431e-06                                            1.00141414122e-07                                           
0.543023467323      1.57783575419e-06                                           1.00622954679e-07                                           
0.543566501365      1.1222544774e-06                                            1.01056289409e-07                                           
0.54410952562       1.63086544824e-06                                           1.01951774379e-07                                           
0.544652540077      2.11210622102e-06                                           1.03236172667e-07                                           
0.545195544727      1.38241380214e-06                                           1.03558063856e-07                                           
0.54573853956       1.70320813394e-06                                           1.04475989804e-07                                           
0.546281524567      1.68787133124e-06                                           1.05176935784e-07                                           
0.546824499738      1.56232637861e-06                                           1.05790841414e-07                                           
0.547367465065      1.48584272419e-06                                           1.06742894588e-07                                           
0.547910420537      8.63644918407e-07                                           1.0705610203e-07                                            
0.548453366144      1.50896866372e-06                                           1.08191610377e-07                                           
0.548996301878      1.79516529601e-06                                           1.0941511254e-07                                            
0.549539227729      2.00150885995e-06                                           1.10215848691e-07                                           
0.550082143688      1.4769165357e-06                                            1.10930346813e-07                                           
0.550625049744      1.38022748155e-06                                           1.11684402972e-07                                           
0.551167945889      1.21428362347e-06                                           1.12597389386e-07                                           
0.551710832113      1.2190896602e-06                                            1.13539744647e-07                                           
0.552253708407      1.07110392769e-06                                           1.14187053549e-07                                           
0.55279657476       1.09499721269e-06                                           1.15356372183e-07                                           
0.553339431164      1.63378310769e-06                                           1.16572131816e-07                                           
0.553882277609      6.10964851154e-07                                           1.17046755057e-07                                           
0.554425114085      7.42065066147e-08                                           1.1788776482e-07                                            
0.554967940584      7.0033937771e-07                                            1.19148830361e-07                                           
0.555510757095      8.37134402354e-07                                           1.20582426775e-07                                           
0.55605356361       7.3125472919e-07                                            1.21644949547e-07                                           
0.556596360118      3.57827918703e-07                                           1.22504875064e-07                                           
0.55713914661       8.92077733552e-07                                           1.24254316957e-07                                           
0.557681923077      1.29250622155e-06                                           1.25603901681e-07                                           
0.558224689509      2.18818729967e-06                                           1.27629573079e-07                                           
0.558767445897      2.35101963802e-06                                           1.29007600081e-07                                           
0.559310192231      1.03806276074e-06                                           1.29329479546e-07                                           
0.559852928502      8.54497572793e-07                                           1.30812957947e-07                                           
0.5603956547        1.72791443597e-06                                           1.32766417206e-07                                           
0.560938370817      2.41769294156e-06                                           1.34912961223e-07                                           
0.561481076841      1.29262537016e-06                                           1.35539612299e-07                                           
0.562023772765      4.07449252042e-07                                           1.36448983956e-07                                           
0.562566458578      1.43839092741e-07                                           1.38037508032e-07                                           
0.563109134271      2.63309847651e-08                                           1.39366553921e-07                                           
0.563651799835      4.84372084746e-07                                           1.41531306796e-07                                           
0.564194455259      9.35229204199e-07                                           1.4373600799e-07                                            
0.564737100536      1.34964813572e-06                                           1.45710418589e-07                                           
0.565279735654      9.53982802153e-07                                           1.47766255329e-07                                           
0.565822360605      -2.83255808708e-07                                          1.48401117968e-07                                           
0.56636497538       -5.0725399102e-07                                           1.50362087681e-07                                           
0.566907579968      -3.76531847389e-08                                          1.53298116776e-07                                           
0.56745017436       3.75050545078e-07                                           1.5547010822e-07                                            
0.567992758548      1.50448464412e-06                                           1.59250311887e-07                                           
0.568535332521      1.74660670792e-06                                           1.61679214684e-07                                           
0.569077896269      1.57635932229e-06                                           1.6436440356e-07                                            
0.569620449785      1.49414020676e-06                                           1.67201620346e-07                                           
0.570162993057      2.29077474412e-06                                           1.70138215035e-07                                           
0.570705526077      3.08762614504e-06                                           1.74200453907e-07                                           
0.571248048835      2.23996379316e-06                                           1.76398981474e-07                                           
0.571790561322      5.21060221309e-07                                           1.78322429436e-07                                           
0.572333063528      -2.16137111605e-07                                          1.81662094546e-07                                           
0.572875555444      1.0174466934e-07                                            1.85049150034e-07                                           
0.573418037061      -5.84310389489e-07                                          1.89181053639e-07                                           
0.573960508368      1.37977679953e-07                                           1.93599465654e-07                                           
0.574502969357      5.15848330572e-07                                           1.98788584355e-07                                           
0.575045420018      4.44135926943e-07                                           2.04084219475e-07                                           
0.575587860341      9.44754359034e-07                                           2.08354996416e-07                                           
0.576130290318      7.59786090486e-08                                           2.13936825495e-07                                           
0.576672709938      -2.30920137698e-06                                          2.17010109462e-07                                           
0.577215119193      -2.73030230696e-06                                          2.22841365611e-07                                           
0.577757518072      -2.80713989798e-06                                          2.3110777265e-07                                            
0.578299906567      -1.73145889831e-06                                          2.38935868072e-07                                           
0.578842284668      -1.00175092661e-06                                          2.49828625594e-07                                           
0.579384652366      -6.16429827202e-07                                          2.6032003942e-07                                            
0.57992700965       6.68973898036e-07                                           2.72195930945e-07                                           
0.580469356512      1.35963175891e-06                                           2.86381908066e-07                                           
0.581011692943      -6.15287357143e-07                                          2.96919680546e-07                                           
0.581554018932      -8.90788998125e-07                                          3.15053063292e-07                                           
0.582096334471      9.86458538438e-07                                           3.38017430305e-07                                           
0.58263863955       9.33164290709e-07                                           3.60690969885e-07                                           
0.583180934159      3.32521089482e-06                                           3.99825829847e-07                                           
0.58372321829       3.81220115867e-06                                           4.38553274076e-07                                           
0.584265491932      6.57871224701e-07                                           4.95154525695e-07                                           
0.584807755077      1.94753183328e-06                                           5.85183539238e-07                                           
0.585350007714      5.9818168062e-06                                            7.56025660306e-07                                           
0.585892249835      9.6096865644e-06                                            1.25433813581e-06                                           
