0.484864268853      7.67570952618e-07                                           7.96153100294e-09                                           
0.485408295133      7.55852204129e-07                                           8.11052432663e-09                                           
0.485952312648      8.2524236935e-07                                            8.22854565388e-09                                           
0.486496321387      9.04502507158e-07                                           8.34343396541e-09                                           
0.48704032134       8.75412811047e-07                                           8.44718428918e-09                                           
0.487584312498      8.11263878814e-07                                           8.53434597846e-09                                           
0.488128294852      8.19237453917e-07                                           8.61499495683e-09                                           
0.488672268392      7.72070999903e-07                                           8.65862777412e-09                                           
0.489216233108      7.79039929193e-07                                           8.70548473851e-09                                           
0.489760188991      8.06115005112e-07                                           8.78672146532e-09                                           
0.490304136031      8.37895392327e-07                                           8.85803341531e-09                                           
0.490848074219      8.14889887005e-07                                           8.93729498265e-09                                           
0.491392003544      7.96497733873e-07                                           9.01478817379e-09                                           
0.491935923998      8.10094535893e-07                                           9.08504038098e-09                                           
0.49247983557       7.78672124402e-07                                           9.15778689311e-09                                           
0.493023738252      8.46317899929e-07                                           9.23274339819e-09                                           
0.493567632033      8.34837001577e-07                                           9.30630107877e-09                                           
0.494111516904      8.22573382926e-07                                           9.38133351761e-09                                           
0.494655392855      7.84828176258e-07                                           9.44803924532e-09                                           
0.495199259877      7.83726490764e-07                                           9.51563149491e-09                                           
0.495743117961      8.23279959835e-07                                           9.59063257364e-09                                           
0.496286967096      8.08938963011e-07                                           9.66677671129e-09                                           
0.496830807273      7.95541618537e-07                                           9.73991578489e-09                                           
0.497374638483      8.224411125e-07                                             9.81322750509e-09                                           
0.497918460715      8.18626210329e-07                                           9.8903308189e-09                                            
0.498462273961      8.63703002104e-07                                           9.9584970584e-09                                            
0.49900607821       8.00825248829e-07                                           1.00341640648e-08                                           
0.499549873454      7.42107020579e-07                                           1.01005570894e-08                                           
0.500093659682      7.94693360183e-07                                           1.01758169988e-08                                           
0.500637436885      7.2344454122e-07                                            1.02602165019e-08                                           
0.501181205053      8.30847111872e-07                                           1.03334522567e-08                                           
0.501724964177      8.84429353405e-07                                           1.0404549213e-08                                            
0.502268714248      8.73867757409e-07                                           1.04801726113e-08                                           
0.502812455255      8.37881124785e-07                                           1.05547140006e-08                                           
0.50335618719       8.52476192071e-07                                           1.06362130558e-08                                           
0.503899910041      8.20547692316e-07                                           1.07154237908e-08                                           
0.504443623801      7.35053076949e-07                                           1.07935354517e-08                                           
0.504987328459      7.87071126035e-07                                           1.08736033622e-08                                           
0.505531024006      8.93890438346e-07                                           1.09609325191e-08                                           
0.506074710433      7.83013067999e-07                                           1.10415645665e-08                                           
0.506618387729      7.29057687374e-07                                           1.11046998613e-08                                           
0.507162055885      6.9566930677e-07                                            1.1209039965e-08                                            
0.507705714891      7.57698978358e-07                                           1.13007783636e-08                                           
0.508249364739      8.36307525857e-07                                           1.13826332763e-08                                           
0.508793005418      9.49993176939e-07                                           1.14687626285e-08                                           
0.509336636919      8.90467215901e-07                                           1.15515556422e-08                                           
0.509880259232      9.45053062482e-07                                           1.16579557174e-08                                           
0.510423872348      9.1938335641e-07                                            1.17543790584e-08                                           
0.510967476257      9.12413626562e-07                                           1.18333618315e-08                                           
0.51151107095       9.24327401829e-07                                           1.19306455473e-08                                           
0.512054656417      8.29946743887e-07                                           1.20254927368e-08                                           
0.512598232648      8.33388260741e-07                                           1.21283173129e-08                                           
0.513141799635      9.46119501252e-07                                           1.22293248032e-08                                           
0.513685357366      1.00381624265e-06                                           1.23094279282e-08                                           
0.514228905834      9.04621123853e-07                                           1.2429741703e-08                                            
0.514772445028      8.56362898872e-07                                           1.25315286914e-08                                           
0.515315974938      8.69410917116e-07                                           1.26392078882e-08                                           
0.515859495556      8.24310075707e-07                                           1.27375611088e-08                                           
0.516403006872      7.83097516727e-07                                           1.28422692303e-08                                           
0.516946508875      8.30893839271e-07                                           1.29585706113e-08                                           
0.517490001557      9.07784952422e-07                                           1.30704380386e-08                                           
0.518033484908      9.56646755256e-07                                           1.31805007666e-08                                           
0.518576958919      9.449818704e-07                                             1.33194562874e-08                                           
0.519120423579      9.42895158854e-07                                           1.34425706258e-08                                           
0.51966387888       8.47063926781e-07                                           1.3569738361e-08                                            
0.520207324812      8.84124193261e-07                                           1.36833987299e-08                                           
0.520750761365      9.67428268735e-07                                           1.38102467298e-08                                           
0.521294188529      9.82898740268e-07                                           1.39659085619e-08                                           
0.521837606296      9.80383239553e-07                                           1.40953028305e-08                                           
0.522381014655      8.39741677414e-07                                           1.4232571862e-08                                            
0.522924413598      8.76481257067e-07                                           1.43645231921e-08                                           
0.523467803114      9.27572652213e-07                                           1.45187606204e-08                                           
0.524011183194      9.86347310772e-07                                           1.46323176497e-08                                           
0.524554553829      1.04251895493e-06                                           1.47064705036e-08                                           
0.525097915009      9.6974638666e-07                                            1.47734232642e-08                                           
0.525641266724      8.57082976957e-07                                           1.48549162902e-08                                           
0.526184608965      7.53738514016e-07                                           1.49173484901e-08                                           
0.526727941723      6.78382345059e-07                                           1.50113389895e-08                                           
0.527271264987      7.84960728832e-07                                           1.50704946281e-08                                           
0.527814578748      7.54913808908e-07                                           1.51688995036e-08                                           
0.528357882998      8.57089039546e-07                                           1.5256395899e-08                                            
0.528901177725      8.85416454941e-07                                           1.53385281383e-08                                           
0.529444462922      8.01971225312e-07                                           1.54156063457e-08                                           
0.529987738577      7.97150802318e-07                                           1.55000021945e-08                                           
0.530531004683      7.82327516043e-07                                           1.56028927304e-08                                           
0.531074261228      8.13307949734e-07                                           1.56952472474e-08                                           
0.531617508204      8.56264603419e-07                                           1.57713647574e-08                                           
0.532160745601      9.34273217757e-07                                           1.58661876497e-08                                           
0.53270397341       9.5577092282e-07                                            1.59803371361e-08                                           
0.533247191621      8.05832456393e-07                                           1.60622053635e-08                                           
0.533790400224      8.62773064437e-07                                           1.61564859906e-08                                           
0.534333599211      8.93348135092e-07                                           1.62205063856e-08                                           
0.53487678857       7.88392031337e-07                                           1.63434753612e-08                                           
0.535419968294      6.8545524073e-07                                            1.64322569746e-08                                           
0.535963138373      8.01285079544e-07                                           1.65477834728e-08                                           
0.536506298796      1.03611169867e-06                                           1.66274780573e-08                                           
0.537049449555      1.16537158857e-06                                           1.67646624891e-08                                           
0.53759259064       1.17615070112e-06                                           1.68892078421e-08                                           
0.538135722041      9.57099990407e-07                                           1.69878129541e-08                                           
0.538678843749      7.92683619576e-07                                           1.70475649785e-08                                           
0.539221955755      7.66910025971e-07                                           1.72015436631e-08                                           
0.539765058048      7.99192609205e-07                                           1.73127826895e-08                                           
0.54030815062       8.7377645479e-07                                            1.74303654467e-08                                           
0.540851233461      8.38072117129e-07                                           1.75298773653e-08                                           
0.541394306561      8.71019013402e-07                                           1.76268987095e-08                                           
0.541937369911      8.54701447236e-07                                           1.77695436465e-08                                           
0.542480423501      9.06962330989e-07                                           1.78803803527e-08                                           
0.543023467323      1.037066327e-06                                             1.80304692278e-08                                           
0.543566501365      1.10421623834e-06                                           1.81591239285e-08                                           
0.54410952562       1.02932620717e-06                                           1.82626453824e-08                                           
0.544652540077      1.05234890096e-06                                           1.844778396e-08                                             
0.545195544727      9.46169381801e-07                                           1.85669491735e-08                                           
0.54573853956       1.01173406598e-06                                           1.87059334408e-08                                           
0.546281524567      9.5584767967e-07                                            1.88272515185e-08                                           
0.546824499738      8.27993953262e-07                                           1.89368501867e-08                                           
0.547367465065      8.68307533237e-07                                           1.9119276246e-08                                            
0.547910420537      1.01325636272e-06                                           1.9254606385e-08                                            
0.548453366144      1.03197628841e-06                                           1.93933369935e-08                                           
0.548996301878      9.21124307767e-07                                           1.95711296306e-08                                           
0.549539227729      1.01904735895e-06                                           1.97029558492e-08                                           
0.550082143688      9.91693673521e-07                                           1.98834366952e-08                                           
0.550625049744      8.93509961889e-07                                           2.0018397679e-08                                            
0.551167945889      9.05093042541e-07                                           2.02013168994e-08                                           
0.551710832113      9.72231810194e-07                                           2.03771860228e-08                                           
0.552253708407      9.33860716001e-07                                           2.05054167304e-08                                           
0.55279657476       9.06387942971e-07                                           2.070970161e-08                                             
0.553339431164      1.09350218507e-06                                           2.08884627471e-08                                           
0.553882277609      1.06920920637e-06                                           2.10866276031e-08                                           
0.554425114085      9.37511051275e-07                                           2.12850061347e-08                                           
0.554967940584      8.72653648472e-07                                           2.14321889375e-08                                           
0.555510757095      8.92014301516e-07                                           2.16762370135e-08                                           
0.55605356361       8.06175586361e-07                                           2.18696571529e-08                                           
0.556596360118      5.53514883088e-07                                           2.2038664757e-08                                            
0.55713914661       7.24918658416e-07                                           2.23096984008e-08                                           
0.557681923077      8.58829009258e-07                                           2.25199355454e-08                                           
0.558224689509      1.05414763051e-06                                           2.27977787248e-08                                           
0.558767445897      1.04059717104e-06                                           2.30223617302e-08                                           
0.559310192231      9.87858745832e-07                                           2.32355603692e-08                                           
0.559852928502      7.83303111505e-07                                           2.34994318377e-08                                           
0.5603956547        7.76239946551e-07                                           2.37381754761e-08                                           
0.560938370817      1.04708248869e-06                                           2.40687563907e-08                                           
0.561481076841      1.02602332118e-06                                           2.43230705657e-08                                           
0.562023772765      7.8653543677e-07                                            2.4571413068e-08                                            
0.562566458578      6.60840207929e-07                                           2.48762323139e-08                                           
0.563109134271      8.28182360543e-07                                           2.5154505859e-08                                            
0.563651799835      8.99571296768e-07                                           2.54917098505e-08                                           
0.564194455259      7.95288168069e-07                                           2.58114467148e-08                                           
0.564737100536      8.88094779329e-07                                           2.6120946066e-08                                            
0.565279735654      9.51943503856e-07                                           2.65548340424e-08                                           
0.565822360605      9.32448582736e-07                                           2.68452977988e-08                                           
0.56636497538       8.71342107871e-07                                           2.72245326736e-08                                           
0.566907579968      8.41798347232e-07                                           2.76803331826e-08                                           
0.56745017436       9.80425292305e-07                                           2.80308241137e-08                                           
0.567992758548      1.01634747255e-06                                           2.85442437077e-08                                           
0.568535332521      9.37457199183e-07                                           2.89301500781e-08                                           
0.569077896269      8.10119817211e-07                                           2.94173962716e-08                                           
0.569620449785      6.48348760722e-07                                           2.99120133359e-08                                           
0.570162993057      8.81623343045e-07                                           3.03464245381e-08                                           
0.570705526077      1.27814852631e-06                                           3.10061211686e-08                                           
0.571248048835      1.27363915156e-06                                           3.15379621031e-08                                           
0.571790561322      9.61804047085e-07                                           3.21224665682e-08                                           
0.572333063528      9.32417920792e-07                                           3.28495081748e-08                                           
0.572875555444      7.57501691329e-07                                           3.33728608365e-08                                           
0.573418037061      6.02487443262e-07                                           3.42165339546e-08                                           
0.573960508368      8.90294234196e-07                                           3.49329868423e-08                                           
0.574502969357      7.86633663087e-07                                           3.57763340551e-08                                           
0.575045420018      8.49072031512e-07                                           3.67560187679e-08                                           
0.575587860341      1.20594752506e-06                                           3.74959661904e-08                                           
0.576130290318      1.21421058166e-06                                           3.86831588839e-08                                           
0.576672709938      1.00296731106e-06                                           3.9710479358e-08                                            
0.577215119193      6.53226922638e-07                                           4.07945903794e-08                                           
0.577757518072      4.04332506795e-07                                           4.22678481412e-08                                           
0.578299906567      2.78175746262e-07                                           4.34110200417e-08                                           
0.578842284668      2.64148835068e-07                                           4.52057021844e-08                                           
0.579384652366      7.58655073355e-07                                           4.71302677526e-08                                           
0.57992700965       1.07203021267e-06                                           4.90222692528e-08                                           
0.580469356512      1.14627555866e-06                                           5.1407184645e-08                                            
0.581011692943      7.68632178972e-07                                           5.37595363631e-08                                           
0.581554018932      6.53955406868e-07                                           5.70936399603e-08                                           
0.582096334471      1.23191173476e-06                                           6.08250320289e-08                                           
0.58263863955       1.57347283771e-06                                           6.50431656805e-08                                           
0.583180934159      1.55009654012e-06                                           7.11831838502e-08                                           
0.58372321829       1.32050744855e-06                                           7.77850755567e-08                                           
0.584265491932      1.10924581091e-06                                           8.91984831148e-08                                           
0.584807755077      9.35937515772e-07                                           1.0460161676e-07                                            
0.585350007714      1.03024271948e-07                                           1.31721912715e-07                                           
0.585892249835      -2.26605673378e-07                                          2.14251724353e-07                                           
