0.480511426489      6.8336321295e-07                                            5.65794787618e-08                                           
0.481055522193      2.90559186597e-07                                           5.6481784546e-08                                            
0.481599609207      5.4938103574e-07                                            5.65224875073e-08                                           
0.482143687523      5.0922121658e-07                                            5.65491099334e-08                                           
0.482687757131      7.20770815574e-07                                           5.66180339729e-08                                           
0.48323181802       1.06760003282e-06                                           5.66840789258e-08                                           
0.483775870181      1.23006130279e-06                                           5.67314674496e-08                                           
0.484319913606      1.35812575794e-06                                           5.75163846353e-08                                           
0.484863948283      1.39409355328e-06                                           5.93846131389e-08                                           
0.485407974204      5.87122275341e-07                                           6.03047296888e-08                                           
0.485951991359      3.95749501325e-07                                           6.11118391565e-08                                           
0.486495999738      7.2670526134e-07                                            6.20346486518e-08                                           
0.487039999332      1.09886635439e-06                                           6.28982505898e-08                                           
0.48758399013       9.34391415812e-07                                           6.35123678932e-08                                           
0.488127972125      8.68065867153e-07                                           6.41016287982e-08                                           
0.488671945305      9.94303686995e-07                                           6.44791288634e-08                                           
0.489215909661      6.54741538496e-07                                           6.47327595869e-08                                           
0.489759865185      5.21128139119e-07                                           6.53026226951e-08                                           
0.490303811865      6.02709703685e-07                                           6.58404210467e-08                                           
0.490847749693      7.81585522279e-07                                           6.64681287103e-08                                           
0.491391678658      4.24903718207e-07                                           6.69313592354e-08                                           
0.491935598752      2.05480230309e-07                                           6.73911012481e-08                                           
0.492479509965      7.80695578404e-07                                           6.81365462446e-08                                           
0.493023412287      1.17967789724e-06                                           6.87955352418e-08                                           
0.493567305709      4.85651911744e-07                                           6.91023305471e-08                                           
0.49411119022       1.36601331895e-08                                           6.9510686039e-08                                            
0.494655065812      5.56085640039e-07                                           7.02308441902e-08                                           
0.495198932475      1.20111720733e-06                                           7.09525047966e-08                                           
0.495742790199      1.40602981333e-06                                           7.15411463798e-08                                           
0.496286638974      1.16046989918e-06                                           7.20491710664e-08                                           
0.496830478792      8.24557825052e-07                                           7.24695892236e-08                                           
0.497374309642      9.75928752321e-07                                           7.30070660332e-08                                           
0.497918131514      8.45756084564e-07                                           7.35421191121e-08                                           
0.498461944401      9.51073380953e-07                                           7.40896309393e-08                                           
0.49900574829       6.43439978961e-07                                           7.45625074662e-08                                           
0.499549543174      6.39218795326e-07                                           7.50674757548e-08                                           
0.500093329043      1.32419804401e-06                                           7.58523913368e-08                                           
0.500637105886      1.27761404412e-06                                           7.64549504349e-08                                           
0.501180873695      8.47488204238e-07                                           7.68443131749e-08                                           
0.50172463246       7.29240202469e-07                                           7.73471555007e-08                                           
0.502268382171      6.40881138849e-07                                           7.78948061489e-08                                           
0.502812122819      3.80759517625e-07                                           7.83774296428e-08                                           
0.503355854394      1.93873177702e-07                                           7.89170561822e-08                                           
0.503899576886      6.14897837893e-07                                           7.96260742309e-08                                           
0.504443290286      4.83909864073e-07                                           8.01778832687e-08                                           
0.504986994585      1.19522218394e-06                                           8.10456883888e-08                                           
0.505530689773      8.12704619652e-07                                           8.15232709085e-08                                           
0.50607437584       3.24182958532e-07                                           8.19862331857e-08                                           
0.506618052776      7.40985179765e-07                                           8.26064414949e-08                                           
0.507161720573      3.72657874321e-07                                           8.31985366897e-08                                           
0.50770537922       5.48236210839e-07                                           8.3928332033e-08                                            
0.508249028708      1.07383641484e-06                                           8.47276626503e-08                                           
0.508792669028      8.52420451874e-07                                           8.52874627277e-08                                           
0.509336300169      8.46720953858e-07                                           8.59302235236e-08                                           
0.509879922123      7.41881101833e-07                                           8.66450629606e-08                                           
0.51042353488       1.17220883711e-06                                           8.75289338448e-08                                           
0.510967138429      1.77657235173e-06                                           8.83818809211e-08                                           
0.511510732763      1.59182305152e-06                                           8.90287697624e-08                                           
0.51205431787       6.78000985588e-07                                           8.93655038142e-08                                           
0.512597893742      3.62305701683e-07                                           8.99945202747e-08                                           
0.513141460369      5.75581767833e-07                                           9.0781339005e-08                                            
0.513685017741      8.37250972177e-07                                           9.15095340699e-08                                           
0.51422856585       1.10200440686e-06                                           9.25279936164e-08                                           
0.514772104684      1.18852629956e-06                                           9.33439779636e-08                                           
0.515315634235      9.19037633817e-07                                           9.40084086115e-08                                           
0.515859154494      8.57100857251e-07                                           9.47536123449e-08                                           
0.51640266545       1.13196542588e-06                                           9.56688114652e-08                                           
0.516946167094      6.46010264672e-07                                           9.63120977904e-08                                           
0.517489659417      6.57604114201e-07                                           9.71640059421e-08                                           
0.518033142409      9.60887963528e-07                                           9.80992598922e-08                                           
0.51857661606       8.72648813199e-07                                           9.90385478896e-08                                           
0.519120080361      9.12389814051e-07                                           9.99454723242e-08                                           
0.519663535302      5.93180442478e-07                                           1.00850064271e-07                                           
0.520206980875      4.09267890713e-07                                           1.01555821243e-07                                           
0.520750417068      3.96471170794e-07                                           1.02464738475e-07                                           
0.521293843874      9.2106805054e-07                                            1.03908435272e-07                                           
0.521837261281      1.33211499491e-06                                           1.05028989712e-07                                           
0.522380669281      6.66336064096e-07                                           1.05777429614e-07                                           
0.522924067865      5.70369721894e-07                                           1.06742465184e-07                                           
0.523467457022      8.78194618735e-07                                           1.08032629668e-07                                           
0.524010836743      1.12711938827e-06                                           1.08952678806e-07                                           
0.524554207018      1.58959689853e-06                                           1.09706592967e-07                                           
0.525097567839      9.95324096466e-07                                           1.09896873941e-07                                           
0.525640919194      5.64728045055e-07                                           1.10336890064e-07                                           
0.526184261076      8.09012397883e-07                                           1.10959048345e-07                                           
0.526727593474      1.14724481065e-06                                           1.11832172388e-07                                           
0.52727091638       2.95281993713e-07                                           1.1183161782e-07                                            
0.527814229782      3.21609950201e-07                                           1.1262320802e-07                                            
0.528357533672      1.20125923215e-06                                           1.13656101051e-07                                           
0.528900828041      1.42675166844e-06                                           1.14395297804e-07                                           
0.529444112878      8.62901754561e-07                                           1.14676861778e-07                                           
0.529987388174      6.5171121144e-07                                            1.15255240957e-07                                           
0.53053065392       1.04838826582e-06                                           1.16309809376e-07                                           
0.531073910106      5.24052765548e-07                                           1.16673964132e-07                                           
0.531617156723      8.46224484463e-09                                           1.16887632351e-07                                           
0.532160393761      -3.62093111004e-08                                          1.17471505587e-07                                           
0.532703621211      6.44224429856e-07                                           1.18728781326e-07                                           
0.533246839062      5.9790061578e-07                                            1.19347560693e-07                                           
0.533790047307      6.25774891766e-07                                           1.20020355727e-07                                           
0.534333245934      1.59222310219e-06                                           1.21011888801e-07                                           
0.534876434935      1.84048014319e-06                                           1.22090096023e-07                                           
0.5354196143        1.44127661958e-06                                           1.22656830142e-07                                           
0.535962784019      1.43595737017e-06                                           1.23490465414e-07                                           
0.536505944083      8.02027516541e-07                                           1.23586287953e-07                                           
0.537049094483      1.19426123349e-06                                           1.24737873019e-07                                           
0.537592235208      1.52254245397e-06                                           1.25840337348e-07                                           
0.538135366251      9.11548227923e-07                                           1.26338343727e-07                                           
0.5386784876        3.94649535535e-07                                           1.26585778595e-07                                           
0.539221599246      -3.45518084331e-08                                          1.27478659263e-07                                           
0.53976470118       -5.73446028989e-07                                          1.27971026268e-07                                           
0.540307793393      -4.91769544079e-07                                          1.28856019066e-07                                           
0.540850875875      7.73754794061e-08                                           1.29917122083e-07                                           
0.541393948616      9.26988171426e-07                                           1.3116217453e-07                                            
0.541937011607      1.554743911e-06                                             1.32593500906e-07                                           
0.542480064838      1.34242311931e-06                                           1.33254978188e-07                                           
0.543023108301      1.38375812128e-06                                           1.34327855842e-07                                           
0.543566141984      1.12524770161e-06                                           1.35156962876e-07                                           
0.54410916588       1.20028415559e-06                                           1.35955486893e-07                                           
0.544652179978      1.15166040275e-06                                           1.37275123324e-07                                           
0.545195184269      2.11481736302e-06                                           1.38861055341e-07                                           
0.545738178743      1.50025253344e-06                                           1.39469042607e-07                                           
0.546281163391      4.76245179566e-07                                           1.39729889902e-07                                           
0.546824138203      1.11203488796e-06                                           1.41002753898e-07                                           
0.547367103171      1.2432365836e-06                                            1.42433647926e-07                                           
0.547910058284      1.0413723253e-06                                            1.43226474683e-07                                           
0.548453003532      4.59358197796e-07                                           1.44010871632e-07                                           
0.548995938907      8.45002962361e-07                                           1.45631310138e-07                                           
0.5495388644        3.71689329844e-07                                           1.46074574426e-07                                           
0.550081779999      1.36117409483e-07                                           1.4716836909e-07                                            
0.550624685697      9.63698016797e-07                                           1.48818934693e-07                                           
0.551167581483      9.5398325889e-07                                            1.50125421769e-07                                           
0.551710467348      3.26311643662e-07                                           1.51065653686e-07                                           
0.552253343282      4.51315751792e-07                                           1.52193471552e-07                                           
0.552796209277      1.00819980934e-06                                           1.54098476911e-07                                           
0.553339065322      6.80224624103e-07                                           1.55108720218e-07                                           
0.553881911408      3.54203800152e-07                                           1.56412192607e-07                                           
0.554424747525      5.93713178953e-07                                           1.58131250527e-07                                           
0.554967573665      1.31971030242e-06                                           1.59811986841e-07                                           
0.555510389817      8.89058725958e-07                                           1.61281777393e-07                                           
0.556053195973      2.43701535542e-08                                           1.62066426708e-07                                           
0.556595992122      -8.80968341903e-08                                          1.63397369315e-07                                           
0.557138778255      4.83040174067e-07                                           1.65636013171e-07                                           
0.557681554363      3.68015361892e-07                                           1.67176325299e-07                                           
0.558224320437      5.3642187192e-07                                            1.69257411537e-07                                           
0.558767076466      1.61031824812e-06                                           1.71586985442e-07                                           
0.559309822441      1.4356040125e-06                                            1.73042839351e-07                                           
0.559852558353      1.74419162261e-06                                           1.75503992666e-07                                           
0.560395284193      2.30574363394e-06                                           1.77802259954e-07                                           
0.56093799995       1.7893013255e-06                                            1.79753631864e-07                                           
0.561480705616      5.41481764974e-07                                           1.80643866637e-07                                           
0.562023401181      1.19731476494e-06                                           1.83066345937e-07                                           
0.562566086635      4.94794657164e-09                                           1.84394214415e-07                                           
0.563108761969      -5.25348606519e-08                                          1.86250582553e-07                                           
0.563651427174      1.26222200374e-06                                           1.89770725733e-07                                           
0.56419408224       1.60262269735e-06                                           1.92568949774e-07                                           
0.564736727158      1.4810223671e-06                                            1.94806518958e-07                                           
0.565279361917      9.8891547454e-07                                            1.9753098844e-07                                            
0.56582198651       7.32179343169e-07                                           1.99345420218e-07                                           
0.566364600925      1.26560285105e-06                                           2.02834461017e-07                                           
0.566907205155      8.80542532484e-07                                           2.05788599949e-07                                           
0.567449799189      9.73273552735e-07                                           2.08296427242e-07                                           
0.567992383017      3.19223545363e-07                                           2.11592774827e-07                                           
0.568534956631      -3.05917523564e-07                                          2.1366337962e-07                                            
0.569077520021      -1.60050188667e-08                                          2.17738745401e-07                                           
0.569620073178      2.36359538373e-07                                           2.21768818357e-07                                           
0.570162616092      4.3313504869e-07                                            2.25145943701e-07                                           
0.570705148753      8.24025007512e-07                                           2.30344245601e-07                                           
0.571247671153      1.3170973522e-06                                            2.34577491218e-07                                           
0.571790183281      1.49693387032e-06                                           2.39198650976e-07                                           
0.572332685128      1.94301672075e-06                                           2.4525384998e-07                                            
0.572875176686      1.11688902436e-06                                           2.48505692397e-07                                           
0.573417657943      1.90416622051e-06                                           2.55514115011e-07                                           
0.573960128892      2.53099891747e-06                                           2.61353921845e-07                                           
0.574502589522      1.35799402623e-06                                           2.66492563604e-07                                           
0.575045039824      2.42784246554e-06                                           2.75176652128e-07                                           
0.575587479789      2.84876375259e-06                                           2.8065171464e-07                                            
0.576129909407      3.46230120355e-06                                           2.90398151616e-07                                           
0.576672328669      2.79052659607e-06                                           2.97406859317e-07                                           
0.577214737565      1.68860128808e-06                                           3.04534343994e-07                                           
0.577757136086      3.42066648526e-06                                           3.17729748319e-07                                           
0.578299524222      4.37174020205e-06                                           3.2765702079e-07                                            
0.578841901964      1.20447346713e-06                                           3.36737801622e-07                                           
0.579384269303      -1.15793289631e-06                                          3.46992429833e-07                                           
0.579926626229      -1.7270874523e-07                                           3.62038904692e-07                                           
0.580468972733      -1.71584481623e-06                                          3.77416066896e-07                                           
0.581011308805      -3.39757350313e-07                                          3.97137508874e-07                                           
0.581553634436      1.27690006134e-06                                           4.25030876992e-07                                           
0.582095949616      3.2473781649e-06                                            4.56344662215e-07                                           
0.582638254336      2.98052498708e-06                                           4.87957196896e-07                                           
0.583180548587      1.61734376088e-07                                           5.2702472249e-07                                            
0.583722832359      -2.75116125171e-07                                          5.73811190601e-07                                           
0.584265105643      9.3110342554e-07                                            6.59980193566e-07                                           
0.584807368429      -1.54902073117e-07                                          7.72014819638e-07                                           
0.585349620708      4.7236610901e-07                                            9.81575604866e-07                                           
0.58589186247       1.51528979269e-06                                           1.60683305218e-06                                           
