0.480511426489      4.33563144976e-07                                           5.66111557933e-08                                           
0.481055522193      4.88739041587e-07                                           5.66308750287e-08                                           
0.481599609207      7.19549694224e-07                                           5.66641760274e-08                                           
0.482143687523      5.77627226483e-07                                           5.66641820627e-08                                           
0.482687757131      4.36347853372e-07                                           5.66406609238e-08                                           
0.48323181802       6.34930641767e-07                                           5.66680173732e-08                                           
0.483775870181      7.43612626664e-07                                           5.67014112583e-08                                           
0.484319913606      5.67131887214e-07                                           5.74051712007e-08                                           
0.484863948283      2.30305304382e-07                                           5.91675823489e-08                                           
0.485407974204      1.97132533471e-07                                           6.02992309807e-08                                           
0.485951991359      2.40076745102e-08                                           6.11113251072e-08                                           
0.486495999738      2.12764306968e-07                                           6.19934092519e-08                                           
0.487039999332      3.86456139225e-07                                           6.27991207159e-08                                           
0.48758399013       5.55351211387e-07                                           6.35100199963e-08                                           
0.488127972125      4.69503627543e-07                                           6.40934157274e-08                                           
0.488671945305      5.42745469578e-07                                           6.44551624894e-08                                           
0.489215909661      6.44585075783e-07                                           6.48408933274e-08                                           
0.489759865185      6.10627630473e-07                                           6.54419032696e-08                                           
0.490303811865      2.97599114381e-07                                           6.58603302979e-08                                           
0.490847749693      8.38850788119e-07                                           6.65998730946e-08                                           
0.491391678658      9.62373670304e-07                                           6.7213273612e-08                                            
0.491935598752      1.12825286632e-06                                           6.77958493549e-08                                           
0.492479509965      4.860885647e-07                                             6.81605800737e-08                                           
0.493023412287      1.48288599697e-07                                           6.85856686178e-08                                           
0.493567305709      3.56529270568e-07                                           6.917964139e-08                                             
0.49411119022       6.11161387435e-07                                           6.9823696742e-08                                            
0.494655065812      1.01849956999e-06                                           7.05019640152e-08                                           
0.495198932475      7.47797075766e-07                                           7.09258396835e-08                                           
0.495742790199      6.50804030793e-07                                           7.14146753929e-08                                           
0.496286638974      3.77284925711e-07                                           7.19120681278e-08                                           
0.496830478792      5.08487806309e-07                                           7.24879926689e-08                                           
0.497374309642      1.02026389022e-07                                           7.28369316439e-08                                           
0.497918131514      4.03509608139e-07                                           7.35177357633e-08                                           
0.498461944401      7.2762939398e-07                                            7.41402322325e-08                                           
0.49900574829       4.33346567606e-07                                           7.46179272824e-08                                           
0.499549543174      2.33728840383e-07                                           7.5055197858e-08                                            
0.500093329043      1.54038273979e-07                                           7.55725069901e-08                                           
0.500637105886      -5.61830281043e-08                                          7.61146575774e-08                                           
0.501180873695      4.22000201077e-07                                           7.68248052802e-08                                           
0.50172463246       7.20278829578e-07                                           7.74767780868e-08                                           
0.502268382171      -5.20496924564e-08                                          7.77781824034e-08                                           
0.502812122819      1.1931316843e-07                                            7.84169002284e-08                                           
0.503355854394      2.89295877037e-07                                           7.90878055493e-08                                           
0.503899576886      2.18761006083e-07                                           7.96164945115e-08                                           
0.504443290286      4.6439630663e-07                                            8.03083766383e-08                                           
0.504986994585      4.25269533623e-07                                           8.08965173867e-08                                           
0.505530689773      2.65483131347e-07                                           8.14566573267e-08                                           
0.50607437584       2.04565030114e-07                                           8.20815744487e-08                                           
0.506618052776      5.73135750427e-07                                           8.2684059255e-08                                            
0.507161720573      7.37520468813e-07                                           8.34824834325e-08                                           
0.50770537922       8.37964986542e-07                                           8.41852158391e-08                                           
0.508249028708      1.04791662817e-06                                           8.48629048552e-08                                           
0.508792669028      7.97196159757e-07                                           8.54120772864e-08                                           
0.509336300169      3.19366501628e-07                                           8.58679073294e-08                                           
0.509879922123      4.74754323486e-07                                           8.6686672863e-08                                            
0.51042353488       7.92884099891e-07                                           8.75259063699e-08                                           
0.510967138429      1.00206991119e-06                                           8.82189836368e-08                                           
0.511510732763      1.28101485014e-06                                           8.90541785527e-08                                           
0.51205431787       3.51137260397e-07                                           8.9383608107e-08                                            
0.512597893742      2.01759554816e-08                                           9.00060548294e-08                                           
0.513141460369      3.8980310563e-07                                            9.08590453576e-08                                           
0.513685017741      5.96590723777e-07                                           9.15646883591e-08                                           
0.51422856585       8.74710753881e-07                                           9.25896135274e-08                                           
0.514772104684      8.83164097499e-07                                           9.33725892437e-08                                           
0.515315634235      6.17786290573e-07                                           9.40387792786e-08                                           
0.515859154494      4.04996230836e-07                                           9.47180224697e-08                                           
0.51640266545       5.4685435875e-07                                            9.55743143426e-08                                           
0.516946167094      2.20198435659e-07                                           9.62871054573e-08                                           
0.517489659417      -3.80206907463e-07                                          9.6862145929e-08                                            
0.518033142409      3.05428893561e-07                                           9.79699844887e-08                                           
0.51857661606       1.017709812e-06                                             9.92749761319e-08                                           
0.519120080361      9.08940306285e-07                                           1.00115416255e-07                                           
0.519663535302      6.32617649068e-07                                           1.01041722689e-07                                           
0.520206980875      5.03720418913e-07                                           1.017748798e-07                                             
0.520750417068      5.14635842142e-07                                           1.02697038421e-07                                           
0.521293843874      1.04099322281e-06                                           1.04144268187e-07                                           
0.521837261281      1.21145902216e-06                                           1.05150695538e-07                                           
0.522380669281      8.63873826632e-07                                           1.06055759467e-07                                           
0.522924067865      5.1701135732e-07                                            1.06899376029e-07                                           
0.523467457022      7.99769380871e-07                                           1.08178863435e-07                                           
0.524010836743      1.14157953349e-06                                           1.09146782437e-07                                           
0.524554207018      1.21261455579e-06                                           1.09704623185e-07                                           
0.525097567839      8.65457754867e-07                                           1.10019531545e-07                                           
0.525640919194      -1.39226537867e-07                                          1.10165865388e-07                                           
0.526184261076      -5.1450527789e-08                                           1.10706825475e-07                                           
0.526727593474      5.20874503004e-07                                           1.11700260861e-07                                           
0.52727091638       6.35092488297e-07                                           1.12200285223e-07                                           
0.527814229782      1.06375365377e-06                                           1.13203914034e-07                                           
0.528357533672      1.22170821408e-06                                           1.1386176413e-07                                            
0.528900828041      9.45791447322e-07                                           1.14337860219e-07                                           
0.529444112878      4.15178602061e-07                                           1.14635945428e-07                                           
0.529987388174      2.65987788225e-07                                           1.15247301906e-07                                           
0.53053065392       6.63635189464e-07                                           1.16303030415e-07                                           
0.531073910106      3.20348966184e-07                                           1.1676416621e-07                                            
0.531617156723      -1.19234216478e-07                                          1.17019137183e-07                                           
0.532160393761      5.5187853241e-07                                            1.17995110968e-07                                           
0.532703621211      5.62364358389e-07                                           1.18887628386e-07                                           
0.533246839062      8.27288648277e-07                                           1.19679307014e-07                                           
0.533790047307      1.44776359998e-06                                           1.20682981944e-07                                           
0.534333245934      9.97894379558e-07                                           1.2088822398e-07                                            
0.534876434935      1.37397488937e-06                                           1.22037684316e-07                                           
0.5354196143        1.18228230764e-06                                           1.22720807608e-07                                           
0.535962784019      5.50125278775e-07                                           1.231984438e-07                                             
0.536505944083      8.44523042414e-07                                           1.23822800938e-07                                           
0.537049094483      1.18565343938e-06                                           1.24946820817e-07                                           
0.537592235208      2.80773553509e-07                                           1.25335776235e-07                                           
0.538135366251      4.45060201823e-08                                           1.26048433782e-07                                           
0.5386784876        7.48115056054e-08                                           1.26615373882e-07                                           
0.539221599246      -6.22478273503e-07                                          1.27348920175e-07                                           
0.53976470118       -9.94112919033e-07                                          1.27939805288e-07                                           
0.540307793393      -3.87765300674e-07                                          1.29140375767e-07                                           
0.540850875875      -2.97868704838e-07                                          1.29913509356e-07                                           
0.541393948616      -3.37636866573e-07                                          1.30619366466e-07                                           
0.541937011607      5.10759712667e-08                                           1.31902231808e-07                                           
0.542480064838      1.26599364643e-06                                           1.33436518724e-07                                           
0.543023108301      1.56115983218e-06                                           1.34667532257e-07                                           
0.543566141984      8.31071683417e-07                                           1.35205569232e-07                                           
0.54410916588       1.87035569151e-07                                           1.35553228231e-07                                           
0.544652179978      -2.12110317091e-07                                          1.36647917352e-07                                           
0.545195184269      2.47591835039e-07                                           1.37914586518e-07                                           
0.545738178743      1.04093744357e-06                                           1.39414312211e-07                                           
0.546281163391      1.20776850024e-06                                           1.4044173787e-07                                            
0.546824138203      4.93582027936e-07                                           1.40842584507e-07                                           
0.547367103171      5.58766877962e-07                                           1.42229204779e-07                                           
0.547910058284      4.58423908243e-07                                           1.43087333475e-07                                           
0.548453003532      1.79227467931e-07                                           1.44071380829e-07                                           
0.548995938907      4.25549704323e-07                                           1.45599709625e-07                                           
0.5495388644        5.10423997461e-07                                           1.46419307517e-07                                           
0.550081779999      4.63707905123e-07                                           1.4764536808e-07                                            
0.550624685697      3.9429153423e-07                                            1.48682727949e-07                                           
0.551167581483      -9.62254860994e-08                                          1.49654114386e-07                                           
0.551710467348      4.61922904167e-07                                           1.51420129736e-07                                           
0.552253343282      -5.527965478e-07                                            1.51745116748e-07                                           
0.552796209277      -6.12980381092e-07                                          1.53207104805e-07                                           
0.553339065322      5.57072442062e-08                                           1.54926250339e-07                                           
0.553881911408      2.65851203249e-07                                           1.56616759227e-07                                           
0.554424747525      6.5716590794e-07                                            1.58448961773e-07                                           
0.554967573665      -1.47599189021e-07                                          1.59005758783e-07                                           
0.555510389817      3.12198184789e-07                                           1.61129244823e-07                                           
0.556053195973      2.11258440868e-07                                           1.62485582512e-07                                           
0.556595992122      1.07420734095e-06                                           1.64559222041e-07                                           
0.557138778255      1.03325715204e-06                                           1.66341647946e-07                                           
0.557681554363      9.0589195713e-07                                            1.67877912815e-07                                           
0.558224320437      6.63091409494e-07                                           1.69646640042e-07                                           
0.558767076466      1.24193422002e-06                                           1.71591118312e-07                                           
0.559309822441      1.40423148479e-06                                           1.73314237606e-07                                           
0.559852558353      8.82857914974e-07                                           1.75111797631e-07                                           
0.560395284193      3.8530499821e-07                                            1.7654977234e-07                                            
0.56093799995       4.04388757304e-07                                           1.78923977069e-07                                           
0.561480705616      1.75044603244e-07                                           1.8064849041e-07                                            
0.562023401181      -2.28359982557e-07                                          1.82181438898e-07                                           
0.562566086635      -4.70210637221e-07                                          1.84304049007e-07                                           
0.563108761969      3.89170621533e-07                                           1.86952549719e-07                                           
0.563651427174      1.08794430721e-06                                           1.89943912827e-07                                           
0.56419408224       1.25246640167e-06                                           1.92589658476e-07                                           
0.564736727158      1.30976780655e-06                                           1.94987227742e-07                                           
0.565279361917      5.64046772759e-07                                           1.97483573745e-07                                           
0.56582198651       -8.44625825467e-07                                          1.98232476293e-07                                           
0.566364600925      4.55243735249e-07                                           2.02426361755e-07                                           
0.566907205155      7.17212339863e-08                                           2.05374590474e-07                                           
0.567449799189      -2.3010343717e-07                                           2.07497837189e-07                                           
0.567992383017      5.78967687975e-07                                           2.12209661287e-07                                           
0.568534956631      1.18806942334e-06                                           2.15510560527e-07                                           
0.569077520021      8.3526310129e-07                                            2.18969140189e-07                                           
0.569620073178      1.50184917218e-06                                           2.23445354861e-07                                           
0.570162616092      1.57360448931e-06                                           2.26715538579e-07                                           
0.570705148753      5.03613901823e-07                                           2.30399421975e-07                                           
0.571247671153      2.81734218831e-07                                           2.33864372148e-07                                           
0.571790183281      3.68711568868e-07                                           2.3836912008e-07                                            
0.572332685128      1.92931873911e-06                                           2.45657653828e-07                                           
0.572875176686      2.34518940039e-06                                           2.50323752773e-07                                           
0.573417657943      1.05577252901e-06                                           2.54962017554e-07                                           
0.573960128892      8.8497024306e-07                                            2.59845132405e-07                                           
0.574502589522      1.24636111523e-06                                           2.66812480926e-07                                           
0.575045039824      1.55083265308e-06                                           2.74553736749e-07                                           
0.575587479789      1.05511947898e-06                                           2.78850709817e-07                                           
0.576129909407      2.26990297416e-07                                           2.8663878205e-07                                            
0.576672328669      8.67547381013e-07                                           2.95317653406e-07                                           
0.577214737565      3.20036982916e-07                                           3.03150716025e-07                                           
0.577757136086      1.0795950857e-07                                            3.13504862057e-07                                           
0.578299524222      1.39979523301e-06                                           3.23837713144e-07                                           
0.578841901964      -1.74118350443e-07                                          3.35179535982e-07                                           
0.579384269303      -2.25297264459e-06                                          3.45812077539e-07                                           
0.579926626229      7.31512947465e-07                                           3.6417325801e-07                                            
0.580468972733      1.40208024088e-06                                           3.83558861219e-07                                           
0.581011308805      1.97029991999e-06                                           4.02055625985e-07                                           
0.581553634436      2.19612259208e-06                                           4.27543365885e-07                                           
0.582095949616      4.59791561461e-09                                           4.50430816548e-07                                           
0.582638254336      4.47634733395e-06                                           4.92064917007e-07                                           
0.583180548587      3.97561051351e-06                                           5.37075713684e-07                                           
0.583722832359      1.92431380926e-06                                           5.80617384861e-07                                           
0.584265105643      2.9561506598e-06                                            6.67208471295e-07                                           
0.584807368429      7.9549767781e-07                                            7.76732769537e-07                                           
0.585349620708      -2.41804638092e-07                                          9.80009934262e-07                                           
0.58589186247       7.25243873665e-06                                           1.65118850407e-06                                           
