0.480511744181      -1.26441352009e-07                                          4.23813585076e-08                                           
0.481055840244      -1.44899707905e-07                                          4.23810814429e-08                                           
0.481599927619      9.68600987525e-08                                           4.24187769369e-08                                           
0.482144006294      1.75785484331e-07                                           4.24551783314e-08                                           
0.482688076262      -1.83550273428e-08                                          4.24341545292e-08                                           
0.483232137511      -2.48324302628e-08                                          4.24133000953e-08                                           
0.483776190032      2.01904867642e-08                                           4.24214717841e-08                                           
0.484320233816      -1.15466744763e-07                                          4.29596788505e-08                                           
0.484864268853      -5.88830263003e-08                                          4.43633971619e-08                                           
0.485408295133      -1.63274990881e-08                                          4.5212687868e-08                                            
0.485952312648      -1.02115011229e-07                                          4.58313023426e-08                                           
0.486496321387      -1.13874371448e-07                                          4.64612331574e-08                                           
0.48704032134       9.97385300973e-08                                           4.70713818208e-08                                           
0.487584312498      4.56462301068e-07                                           4.76571489448e-08                                           
0.488128294852      3.24632621828e-07                                           4.80992287282e-08                                           
0.488672268392      5.27843285729e-07                                           4.84051039241e-08                                           
0.489216233108      3.38930952945e-07                                           4.86000659603e-08                                           
0.489760188991      3.53731345582e-07                                           4.90458162909e-08                                           
0.490304136031      1.36278935275e-07                                           4.93909307921e-08                                           
0.490848074219      -2.12970101194e-07                                          4.973971374e-08                                             
0.491392003544      -1.23250058531e-07                                          5.01762432943e-08                                           
0.491935923998      -2.40177170852e-07                                          5.05482254627e-08                                           
0.49247983557       1.41976039242e-07                                           5.10864112362e-08                                           
0.493023738252      8.50796569973e-08                                           5.14780004281e-08                                           
0.493567632033      1.031608736e-07                                             5.18960382402e-08                                           
0.494111516904      3.18401810417e-07                                           5.23694395106e-08                                           
0.494655392855      -6.05409492014e-09                                          5.267081867e-08                                             
0.495199259877      -2.11081330059e-07                                          5.30165171112e-08                                           
0.495743117961      -3.03377463393e-07                                          5.33845653806e-08                                           
0.496286967096      -1.44752103336e-07                                          5.38311768488e-08                                           
0.496830807273      -1.13574640943e-07                                          5.42308307973e-08                                           
0.497374638483      -2.96721733339e-08                                          5.46481469905e-08                                           
0.497918460715      6.07954866155e-07                                           5.52707206391e-08                                           
0.498462273961      7.20359292364e-07                                           5.56679685812e-08                                           
0.49900607821       3.79683573508e-07                                           5.59936062511e-08                                           
0.499549873454      2.26671165407e-07                                           5.63462588142e-08                                           
0.500093659682      1.66985389126e-07                                           5.6759538167e-08                                            
0.500637436885      3.23903564725e-07                                           5.72651449933e-08                                           
0.501181205053      4.8081785893e-08                                            5.75563213183e-08                                           
0.501724964177      -2.10097296951e-08                                          5.7938542226e-08                                            
0.502268714248      3.20436594205e-08                                           5.83626127371e-08                                           
0.502812455255      2.86159560934e-07                                           5.88856381729e-08                                           
0.50335618719       3.19554875564e-07                                           5.93567359928e-08                                           
0.503899910041      1.80499047518e-07                                           5.97254193031e-08                                           
0.504443623801      -8.43668203324e-08                                          6.00908062893e-08                                           
0.504987328459      2.10455608715e-07                                           6.06540594207e-08                                           
0.505531024006      6.20687738865e-08                                           6.10883269503e-08                                           
0.506074710433      -2.56086450216e-07                                          6.14358073983e-08                                           
0.506618387729      -2.11645918068e-07                                          6.18022559026e-08                                           
0.507162055885      -4.71013666583e-07                                          6.22952313944e-08                                           
0.507705714891      -4.85202508043e-07                                          6.2799306217e-08                                            
0.508249364739      1.11493881316e-07                                           6.34456641583e-08                                           
0.508793005418      1.70038910069e-07                                           6.39204920586e-08                                           
0.509336636919      1.51576451303e-07                                           6.43655134433e-08                                           
0.509880259232      1.62724273521e-07                                           6.49731920967e-08                                           
0.510423872348      5.12002748888e-08                                           6.54576539231e-08                                           
0.510967476257      -4.48222165313e-08                                          6.58745890046e-08                                           
0.51151107095       3.28957668623e-08                                           6.64422019468e-08                                           
0.512054656417      -5.6069376121e-09                                           6.69553856663e-08                                           
0.512598232648      -3.14728735308e-07                                          6.74297563572e-08                                           
0.513141799635      -3.16218831736e-09                                          6.80972178459e-08                                           
0.513685357366      -4.64058449503e-07                                          6.83885070416e-08                                           
0.514228905834      -2.63021238662e-07                                          6.91310586433e-08                                           
0.514772445028      2.93954412565e-08                                           6.97904647263e-08                                           
0.515315974938      -1.8733751069e-08                                           7.03529539286e-08                                           
0.515859495556      -3.88248115202e-07                                          7.0793987032e-08                                            
0.516403006872      -6.19278742909e-07                                          7.13155658991e-08                                           
0.516946508875      -4.29766209718e-07                                          7.20368564007e-08                                           
0.517490001557      -2.23638602612e-07                                          7.2722496004e-08                                            
0.518033484908      -1.69524892125e-08                                          7.33931541323e-08                                           
0.518576958919      -1.4675599891e-07                                           7.40979727348e-08                                           
0.519120423579      1.37664544852e-07                                           7.49075927576e-08                                           
0.51966387888       8.43953476855e-08                                           7.56258367631e-08                                           
0.520207324812      5.51347179638e-08                                           7.61842162243e-08                                           
0.520750761365      4.8663233353e-07                                            7.70593586358e-08                                           
0.521294188529      9.50110133435e-07                                           7.8136446252e-08                                            
0.521837606296      6.56904393051e-07                                           7.87695893768e-08                                           
0.522381014655      2.08953081272e-07                                           7.93436695825e-08                                           
0.522924413598      4.25368681892e-07                                           8.01828589671e-08                                           
0.523467803114      3.56371452624e-07                                           8.1059702543e-08                                            
0.524011183194      -1.58659063712e-07                                          8.1454739252e-08                                            
0.524554553829      2.61599003342e-08                                           8.19032587161e-08                                           
0.525097915009      -1.5633343354e-07                                           8.22128568782e-08                                           
0.525641266724      -4.24625926459e-08                                          8.27762411335e-08                                           
0.526184608965      -3.27543977336e-07                                          8.30383641949e-08                                           
0.526727941723      -1.22016313442e-06                                          8.31664866817e-08                                           
0.527271264987      -5.54245781635e-07                                          8.37614420133e-08                                           
0.527814578748      -3.01498950087e-07                                          8.43869231482e-08                                           
0.528357882998      -2.55920339627e-07                                          8.48335265447e-08                                           
0.528901177725      -4.54879870658e-07                                          8.52227686234e-08                                           
0.529444462922      -3.12984619703e-07                                          8.57260308987e-08                                           
0.529987738577      -4.48822645046e-08                                          8.63055460682e-08                                           
0.530531004683      1.64423240145e-07                                           8.70759926663e-08                                           
0.531074261228      3.21572347764e-07                                           8.7665525813e-08                                            
0.531617508204      3.89758959023e-07                                           8.79931106423e-08                                           
0.532160745601      4.98938423119e-07                                           8.84706919844e-08                                           
0.53270397341       2.93262378962e-07                                           8.89700801033e-08                                           
0.533247191621      -2.90246675832e-07                                          8.92427099933e-08                                           
0.533790400224      -2.6807985152e-07                                           8.97697537968e-08                                           
0.534333599211      1.32806960685e-07                                           9.0329917606e-08                                            
0.53487678857       1.21804310224e-07                                           9.10740743348e-08                                           
0.535419968294      -2.55432256735e-07                                          9.14842529958e-08                                           
0.535963138373      -7.61207735519e-08                                          9.22912364085e-08                                           
0.536506298796      1.65105128061e-07                                           9.27592406075e-08                                           
0.537049449555      -2.29136529102e-07                                          9.32412704911e-08                                           
0.53759259064       -6.99856936045e-07                                          9.36934517603e-08                                           
0.538135722041      -1.66782199215e-07                                          9.45711217442e-08                                           
0.538678843749      1.39573947124e-07                                           9.51110954633e-08                                           
0.539221955755      4.77700616515e-07                                           9.60533576355e-08                                           
0.539765058048      -6.55278486579e-08                                          9.63589885289e-08                                           
0.54030815062       2.60477163079e-07                                           9.71919127602e-08                                           
0.540851233461      -1.51134519393e-08                                          9.76621281407e-08                                           
0.541394306561      2.72031834364e-07                                           9.84040460681e-08                                           
0.541937369911      3.15682008131e-07                                           9.91691678028e-08                                           
0.542480423501      -1.07390785991e-07                                          9.95664988063e-08                                           
0.543023467323      -5.77226445357e-07                                          1.00096605068e-07                                           
0.543566501365      -4.78871565032e-07                                          1.00849236298e-07                                           
0.54410952562       -4.6285193934e-07                                           1.01523238961e-07                                           
0.544652540077      -6.96548852259e-07                                          1.02361646075e-07                                           
0.545195544727      -4.43627678218e-08                                          1.03465279464e-07                                           
0.54573853956       5.03613467931e-08                                           1.0419894666e-07                                            
0.546281524567      -3.56425758423e-07                                          1.04634729042e-07                                           
0.546824499738      -5.59360698435e-07                                          1.05225635764e-07                                           
0.547367465065      1.8845274059e-07                                            1.06613258015e-07                                           
0.547910420537      3.63551570938e-07                                           1.07359433509e-07                                           
0.548453366144      -2.21241536913e-07                                          1.07859122971e-07                                           
0.548996301878      1.93964867145e-07                                           1.09116740906e-07                                           
0.549539227729      1.15881257979e-06                                           1.102962264e-07                                             
0.550082143688      1.23988984306e-06                                           1.11331092397e-07                                           
0.550625049744      4.94176105336e-07                                           1.1170237898e-07                                            
0.551167945889      -2.27685473514e-07                                          1.12233153758e-07                                           
0.551710832113      -3.92746548172e-07                                          1.13069917844e-07                                           
0.552253708407      -4.89826943949e-07                                          1.13904213398e-07                                           
0.55279657476       -8.64566480382e-07                                          1.14873638612e-07                                           
0.553339431164      -1.13699139194e-06                                          1.15664178348e-07                                           
0.553882277609      -2.25604786098e-07                                          1.17365942368e-07                                           
0.554425114085      6.62314930099e-07                                           1.19124639556e-07                                           
0.554967940584      1.90860363294e-08                                           1.19471624765e-07                                           
0.555510757095      -3.51752141284e-08                                          1.20683431378e-07                                           
0.55605356361       -2.43586322439e-07                                          1.21751703537e-07                                           
0.556596360118      4.96437314456e-07                                           1.23231609156e-07                                           
0.55713914661       1.24732549082e-06                                           1.2506617625e-07                                            
0.557681923077      7.94579182098e-07                                           1.25928101739e-07                                           
0.558224689509      -5.17745508403e-07                                          1.26484633352e-07                                           
0.558767445897      -4.66748749605e-07                                          1.27819235125e-07                                           
0.559310192231      -7.37158032122e-07                                          1.28844003385e-07                                           
0.559852928502      -4.87453456501e-07                                          1.30683360836e-07                                           
0.5603956547        -7.09358738863e-08                                          1.32276894865e-07                                           
0.560938370817      1.66014006939e-07                                           1.34144340773e-07                                           
0.561481076841      -6.01490066492e-08                                          1.35316598032e-07                                           
0.562023772765      -9.25544091125e-07                                          1.36218953813e-07                                           
0.562566458578      -3.04028512876e-07                                          1.38432990483e-07                                           
0.563109134271      -9.5301324809e-08                                           1.40011447516e-07                                           
0.563651799835      -4.49420772782e-08                                          1.42016156747e-07                                           
0.564194455259      2.31978799318e-07                                           1.4393920038e-07                                            
0.564737100536      -6.12917172324e-08                                          1.45272447853e-07                                           
0.565279735654      -2.83984259886e-07                                          1.47614373363e-07                                           
0.565822360605      -9.43747058963e-07                                          1.4867936383e-07                                            
0.56636497538       -1.31251666141e-06                                          1.50600771191e-07                                           
0.566907579968      -1.0652003145e-08                                           1.54270740461e-07                                           
0.56745017436       1.11551732606e-06                                           1.56926596986e-07                                           
0.567992758548      4.85438236204e-07                                           1.59222348413e-07                                           
0.568535332521      -3.64332350828e-07                                          1.60597372713e-07                                           
0.569077896269      4.25294553464e-07                                           1.63903862435e-07                                           
0.569620449785      1.04776331556e-07                                           1.66455723173e-07                                           
0.570162993057      -6.14395338404e-07                                          1.68422206047e-07                                           
0.570705526077      -5.52730555384e-07                                          1.72013531449e-07                                           
0.571248048835      -8.99356994131e-07                                          1.74457046754e-07                                           
0.571790561322      -5.13610993451e-07                                          1.78008895738e-07                                           
0.572333063528      1.65320765918e-07                                           1.82732785745e-07                                           
0.572875555444      -5.98529367465e-07                                          1.85319153631e-07                                           
0.573418037061      -1.12517881889e-06                                          1.89705620702e-07                                           
0.573960508368      -3.44568147641e-07                                          1.93988847586e-07                                           
0.574502969357      7.69205714234e-07                                           1.99772849984e-07                                           
0.575045420018      7.17294936268e-08                                           2.04433859127e-07                                           
0.575587860341      1.55620521666e-07                                           2.08577413391e-07                                           
0.576130290318      1.71028424954e-07                                           2.15427028243e-07                                           
0.576672709938      -2.56902332539e-07                                          2.20973151405e-07                                           
0.577215119193      2.11195630042e-07                                           2.28114723456e-07                                           
0.577757518072      7.05752620589e-07                                           2.36668674385e-07                                           
0.578299906567      6.50042310324e-07                                           2.42923902291e-07                                           
0.578842284668      -1.21136145346e-07                                          2.51908269488e-07                                           
0.579384652366      -4.5300672305e-07                                           2.61660011531e-07                                           
0.57992700965       9.89730387835e-07                                           2.73520508636e-07                                           
0.580469356512      1.10901457603e-06                                           2.8698988819e-07                                            
0.581011692943      -1.25856436524e-07                                          2.99243979457e-07                                           
0.581554018932      7.69011240212e-07                                           3.1891835229e-07                                            
0.582096334471      3.903128477e-07                                             3.38068134308e-07                                           
0.58263863955       2.35940813236e-07                                           3.61305986346e-07                                           
0.583180934159      -1.88042410684e-06                                          3.90429186874e-07                                           
0.58372321829       1.13181344616e-06                                           4.32970444012e-07                                           
0.584265491932      2.64892993055e-06                                           5.00051235424e-07                                           
0.584807755077      3.14108999544e-06                                           5.87458832707e-07                                           
0.585350007714      3.23792427648e-06                                           7.45464848415e-07                                           
0.585892249835      2.31031980112e-06                                           1.21210031092e-06                                           
