0.483232137511      1.28388674907e-08                                           4.25251197e-08                                              
0.483776190032      4.40021221091e-08                                           4.25301398036e-08                                           
0.484320233816      4.80198393398e-10                                           4.30911350069e-08                                           
0.484864268853      3.30010013203e-08                                           4.44933378731e-08                                           
0.485408295133      -1.98540494236e-07                                          4.52781900385e-08                                           
0.485952312648      -1.06674185474e-07                                          4.59417037339e-08                                           
0.486496321387      3.02193223275e-07                                           4.66786607021e-08                                           
0.48704032134       -3.06428110438e-08                                          4.71527686552e-08                                           
0.487584312498      -1.2571713843e-07                                           4.76236082322e-08                                           
0.488128294852      3.76522645396e-08                                           4.81418545463e-08                                           
0.488672268392      2.04456517352e-07                                           4.84386329247e-08                                           
0.489216233108      2.32661262267e-07                                           4.86904267102e-08                                           
0.489760188991      9.59257168634e-08                                           4.90969489508e-08                                           
0.490304136031      9.62556402682e-08                                           4.95004162927e-08                                           
0.490848074219      -1.65855459825e-07                                          4.98734906583e-08                                           
0.491392003544      -3.34893063998e-07                                          5.02408797969e-08                                           
0.491935923998      -3.52926320856e-07                                          5.06404190095e-08                                           
0.49247983557       -2.02321875942e-07                                          5.11157553769e-08                                           
0.493023738252      -3.3198402163e-08                                           5.15703696248e-08                                           
0.493567632033      -1.09411576983e-07                                          5.19627462085e-08                                           
0.494111516904      -3.36640620555e-07                                          5.2311849713e-08                                            
0.494655392855      -1.64907681206e-07                                          5.27537698088e-08                                           
0.495199259877      -6.06966150642e-08                                          5.31885975689e-08                                           
0.495743117961      -2.63850012986e-07                                          5.35259492367e-08                                           
0.496286967096      5.72624195877e-09                                           5.40060202288e-08                                           
0.496830807273      2.33972638143e-07                                           5.44646585759e-08                                           
0.497374638483      2.20199948989e-07                                           5.48548347495e-08                                           
0.497918460715      2.0257920072e-07                                            5.52846691566e-08                                           
0.498462273961      1.33402675237e-07                                           5.56277119027e-08                                           
0.49900607821       -1.93597916205e-07                                          5.59566517857e-08                                           
0.499549873454      -1.24783695252e-07                                          5.63764885557e-08                                           
0.500093659682      1.11252258626e-07                                           5.68805250855e-08                                           
0.500637436885      2.10307880854e-07                                           5.73693566851e-08                                           
0.501181205053      -1.46157448433e-07                                          5.76359529329e-08                                           
0.501724964177      -1.48617019456e-07                                          5.80395679038e-08                                           
0.502268714248      6.26256426249e-08                                           5.85142839061e-08                                           
0.502812455255      -2.56077548701e-08                                          5.89298344901e-08                                           
0.50335618719       4.06116671817e-07                                           5.95287735844e-08                                           
0.503899910041      3.77569175641e-07                                           5.99342064378e-08                                           
0.504443623801      1.88176626115e-07                                           6.03255980667e-08                                           
0.504987328459      -1.55389147304e-07                                          6.06818503816e-08                                           
0.505531024006      -2.3021884551e-07                                           6.11405402912e-08                                           
0.506074710433      -2.74535699874e-08                                          6.16614617339e-08                                           
0.506618387729      -3.63635573702e-08                                          6.20114301778e-08                                           
0.507162055885      5.9733460127e-08                                            6.26262051584e-08                                           
0.507705714891      -1.24416831619e-07                                          6.30750623913e-08                                           
0.508249364739      2.34784512536e-07                                           6.36421756523e-08                                           
0.508793005418      4.66253323286e-07                                           6.4177964969e-08                                            
0.509336636919      6.96620504588e-07                                           6.47112288662e-08                                           
0.509880259232      1.27480451469e-07                                           6.51188618232e-08                                           
0.510423872348      1.12191140347e-07                                           6.56384362087e-08                                           
0.510967476257      6.88713941035e-08                                           6.60753328681e-08                                           
0.51151107095       -6.48428872141e-08                                          6.65687865401e-08                                           
0.512054656417      -3.7067978544e-07                                           6.69861339303e-08                                           
0.512598232648      3.45634636938e-07                                           6.78348355952e-08                                           
0.513141799635      2.85801796664e-07                                           6.83690386377e-08                                           
0.513685357366      -2.77808665745e-07                                          6.86241490824e-08                                           
0.514228905834      2.63006390271e-08                                           6.94076130102e-08                                           
0.514772445028      2.30443023983e-07                                           7.0036007853e-08                                            
0.515315974938      1.13172538089e-07                                           7.05743012644e-08                                           
0.515859495556      -1.10523731632e-06                                          7.06905865985e-08                                           
0.516403006872      -6.14290445928e-07                                          7.1491287355e-08                                            
0.516946508875      -3.27681712973e-08                                          7.23675498498e-08                                           
0.517490001557      1.27864144485e-07                                           7.3038080286e-08                                            
0.518033484908      5.87499349638e-07                                           7.38113297549e-08                                           
0.518576958919      9.95348848112e-07                                           7.47348749698e-08                                           
0.519120423579      8.76579084091e-07                                           7.538746704e-08                                             
0.51966387888       9.37747484328e-07                                           7.61574344141e-08                                           
0.520207324812      4.41231541059e-07                                           7.65284177629e-08                                           
0.520750761365      -2.36964893091e-07                                          7.69462592805e-08                                           
0.521294188529      -1.50488883327e-07                                          7.78647956513e-08                                           
0.521837606296      -3.84129947001e-07                                          7.85200383162e-08                                           
0.522381014655      -6.06975541355e-07                                          7.9186966567e-08                                            
0.522924413598      -5.93968660082e-07                                          7.99373393e-08                                              
0.523467803114      -2.90364826463e-07                                          8.0974612312e-08                                            
0.524011183194      9.43735850756e-08                                           8.17641530869e-08                                           
0.524554553829      4.28546322533e-07                                           8.22798826339e-08                                           
0.525097915009      7.90817339107e-07                                           8.28320817483e-08                                           
0.525641266724      2.68316998262e-07                                           8.31161923581e-08                                           
0.526184608965      -1.94536747679e-07                                          8.33002500785e-08                                           
0.526727941723      -2.87270820493e-07                                          8.37923770232e-08                                           
0.527271264987      -5.40506542333e-08                                          8.41924271066e-08                                           
0.527814578748      5.60731001682e-08                                           8.47555465956e-08                                           
0.528357882998      -4.12804654491e-07                                          8.49679381195e-08                                           
0.528901177725      4.78595803829e-08                                           8.56628360864e-08                                           
0.529444462922      4.0026664357e-07                                            8.62657248186e-08                                           
0.529987738577      -3.31171764629e-07                                          8.63819814725e-08                                           
0.530531004683      -1.25788980681e-07                                          8.71516372549e-08                                           
0.531074261228      -2.26935593693e-07                                          8.76197260057e-08                                           
0.531617508204      -1.70745318914e-07                                          8.79412148575e-08                                           
0.532160745601      6.24983534334e-07                                           8.87457929657e-08                                           
0.53270397341       7.25084153055e-07                                           8.93935291587e-08                                           
0.533247191621      1.62657460454e-08                                           8.9608424556e-08                                            
0.533790400224      -3.85839929561e-07                                          8.9931035631e-08                                            
0.534333599211      -1.63054761957e-07                                          9.04052271904e-08                                           
0.53487678857       5.38305068528e-07                                           9.15002070583e-08                                           
0.535419968294      -5.8089350143e-08                                           9.18047877805e-08                                           
0.535963138373      -1.39220968288e-07                                          9.24842808699e-08                                           
0.536506298796      -2.46849646726e-07                                          9.27788788184e-08                                           
0.537049449555      -2.34710772534e-07                                          9.34653201017e-08                                           
0.53759259064       -5.22646084235e-07                                          9.40117904103e-08                                           
0.538135722041      -6.7990469871e-07                                           9.45389774195e-08                                           
0.538678843749      -5.1626089975e-07                                           9.50061947233e-08                                           
0.539221955755      4.98409177135e-07                                           9.62973692763e-08                                           
0.539765058048      8.31009426969e-07                                           9.70578479363e-08                                           
0.54030815062       2.7096353169e-07                                            9.74336346818e-08                                           
0.540851233461      4.32680493927e-07                                           9.81351821111e-08                                           
0.541394306561      7.80420645534e-07                                           9.89114909951e-08                                           
0.541937369911      1.1311726013e-06                                            9.98439200923e-08                                           
0.542480423501      1.09428456523e-06                                           1.00452208304e-07                                           
0.543023467323      7.06585558177e-07                                           1.01034640945e-07                                           
0.543566501365      6.23669865736e-08                                           1.01389727403e-07                                           
0.54410952562       -5.78780333649e-07                                          1.01706648939e-07                                           
0.544652540077      -4.43152304925e-07                                          1.02750960083e-07                                           
0.545195544727      -2.33345242662e-07                                          1.03611686096e-07                                           
0.54573853956       -3.71111759916e-07                                          1.04216075187e-07                                           
0.546281524567      6.01332848782e-09                                           1.05093999098e-07                                           
0.546824499738      5.68104365169e-07                                           1.06121883888e-07                                           
0.547367465065      1.12499882999e-06                                           1.07407049591e-07                                           
0.547910420537      1.17580059571e-06                                           1.08086870006e-07                                           
0.548453366144      5.96114463575e-07                                           1.08596505106e-07                                           
0.548996301878      2.89015676872e-07                                           1.09437455639e-07                                           
0.549539227729      2.81096465356e-07                                           1.10047258673e-07                                           
0.550082143688      6.84311573695e-07                                           1.11271467968e-07                                           
0.550625049744      -1.94210791684e-07                                          1.1156054191e-07                                            
0.551167945889      2.25776937721e-08                                           1.12657938164e-07                                           
0.551710832113      2.38645787291e-07                                           1.13731647445e-07                                           
0.552253708407      -2.8620301371e-09                                           1.14481664671e-07                                           
0.55279657476       4.90775975313e-07                                           1.15996044115e-07                                           
0.553339431164      1.06558458746e-06                                           1.17325948375e-07                                           
0.553882277609      1.04098963251e-07                                           1.17859464719e-07                                           
0.554425114085      -8.19681650347e-07                                          1.18468549157e-07                                           
0.554967940584      -1.1115660129e-06                                           1.19033206099e-07                                           
0.555510757095      -2.18930037237e-08                                          1.20985531194e-07                                           
0.55605356361       3.31527354549e-07                                           1.22424663247e-07                                           
0.556596360118      -2.0956775576e-07                                           1.23064059169e-07                                           
0.55713914661       -2.6806706209e-07                                           1.24357686309e-07                                           
0.557681923077      3.06757130127e-07                                           1.25905713917e-07                                           
0.558224689509      8.06814012078e-07                                           1.27695876921e-07                                           
0.558767445897      6.81195297069e-07                                           1.28920412941e-07                                           
0.559310192231      7.45143219996e-08                                           1.29722612244e-07                                           
0.559852928502      -3.6578440447e-07                                           1.31087137079e-07                                           
0.5603956547        -1.79455864425e-06                                          1.31368450243e-07                                           
0.560938370817      -2.28176976665e-06                                          1.3270053839e-07                                            
0.561481076841      -1.27821299142e-06                                          1.3475667706e-07                                            
0.562023772765      -6.29017383132e-07                                          1.3676896457e-07                                            
0.562566458578      1.24071301605e-07                                           1.39088809255e-07                                           
0.563109134271      6.23235377034e-07                                           1.40892585697e-07                                           
0.563651799835      7.81497357728e-07                                           1.42989909755e-07                                           
0.564194455259      -2.43903268337e-08                                          1.44090761851e-07                                           
0.564737100536      1.8769575657e-07                                            1.45820373369e-07                                           
0.565279735654      -1.79732603727e-06                                          1.46765129588e-07                                           
0.565822360605      -1.8131030733e-06                                           1.4833804473e-07                                            
0.56636497538       -1.48148651367e-06                                          1.50829141201e-07                                           
0.566907579968      -1.33925505251e-06                                          1.53543260591e-07                                           
0.56745017436       -5.09129143638e-07                                          1.55948546603e-07                                           
0.567992758548      -6.17751444805e-07                                          1.58667305971e-07                                           
0.568535332521      -9.86629641904e-07                                          1.60448087106e-07                                           
0.569077896269      8.65843688115e-08                                           1.64004459073e-07                                           
0.569620449785      1.61688060545e-07                                           1.66911423333e-07                                           
0.570162993057      -9.84902665877e-07                                          1.68494289455e-07                                           
0.570705526077      -8.60887988228e-07                                          1.72145554591e-07                                           
0.571248048835      -4.05675160854e-07                                          1.75348148527e-07                                           
0.571790561322      -2.84798288413e-08                                          1.78909302009e-07                                           
0.572333063528      -3.61908009925e-07                                          1.826587771e-07                                             
0.572875555444      -7.03552773525e-07                                          1.85664845992e-07                                           
0.573418037061      -3.86828074362e-08                                          1.91278857388e-07                                           
0.573960508368      9.32499834163e-07                                           1.95789084578e-07                                           
0.574502969357      1.87332217902e-06                                           2.01426186781e-07                                           
0.575045420018      1.5964369813e-06                                            2.06594177367e-07                                           
0.575587860341      1.74754675945e-06                                           2.108518579e-07                                             
0.576130290318      1.08871711955e-06                                           2.17004937041e-07                                           
0.576672709938      -1.12640508433e-06                                          2.20477067819e-07                                           
0.577215119193      -3.18146752454e-07                                          2.28024839994e-07                                           
0.577757518072      1.81063407872e-06                                           2.3862534686e-07                                            
0.578299906567      2.02235401159e-06                                           2.45279748953e-07                                           
0.578842284668      1.93744303374e-06                                           2.55287199007e-07                                           
0.579384652366      8.02593855992e-07                                           2.64055507313e-07                                           
0.57992700965       1.46668267641e-06                                           2.74875907547e-07                                           
0.580469356512      1.09183839212e-06                                           2.87659764297e-07                                           
0.581011692943      -3.89461324651e-06                                          2.93869841041e-07                                           
0.581554018932      -3.16207454447e-06                                          3.12943536297e-07                                           
0.582096334471      2.81573784563e-07                                           3.38692200319e-07                                           
0.58263863955       2.00268429209e-06                                           3.65602548564e-07                                           
0.583180934159      3.51483439181e-06                                           4.02757309526e-07                                           
0.58372321829       3.39364025985e-06                                           4.39212020274e-07                                           
0.584265491932      2.49650215925e-06                                           5.0086065204e-07                                            
0.584807755077      3.46077648647e-06                                           5.89862573745e-07                                           
0.585350007714      7.62786426956e-07                                           7.37503609755e-07                                           
0.585892249835      -3.35781279354e-06                                          1.17832715199e-06                                           
