0.478335273225      1.45595950055e-07                                           4.24634834437e-08                                           
0.47887940395       4.73219872367e-08                                           4.24225311371e-08                                           
0.479423526024      -1.18154530541e-07                                          4.24050640973e-08                                           
0.479967639437      -4.00460828696e-07                                          4.23327083582e-08                                           
0.480511744181      -4.97410940552e-07                                          4.23210403786e-08                                           
0.481055840244      -1.73737853214e-07                                          4.23991335922e-08                                           
0.481599927619      -2.20050271423e-07                                          4.23709562009e-08                                           
0.482144006294      -1.64624178291e-07                                          4.24020044936e-08                                           
0.482688076262      -3.15964259384e-07                                          4.23906904892e-08                                           
0.483232137511      -3.18769901492e-07                                          4.23706681196e-08                                           
0.483776190032      -1.28975158373e-07                                          4.24119975843e-08                                           
0.484320233816      -9.32631254545e-08                                          4.29898165002e-08                                           
0.484864268853      9.69904275352e-08                                           4.4426478661e-08                                            
0.485408295133      1.22687765069e-08                                           4.5245953099e-08                                            
0.485952312648      -7.18441195058e-08                                          4.58654493154e-08                                           
0.486496321387      -3.13180532125e-08                                          4.65089626285e-08                                           
0.48704032134       4.19146080578e-07                                           4.71796927796e-08                                           
0.487584312498      6.69217497945e-08                                           4.75850399228e-08                                           
0.488128294852      2.21823269927e-07                                           4.81005991754e-08                                           
0.488672268392      3.33846207078e-07                                           4.83828427044e-08                                           
0.489216233108      2.61790015137e-08                                           4.85464913153e-08                                           
0.489760188991      2.33550183445e-07                                           4.90426072988e-08                                           
0.490304136031      4.8011550825e-07                                            4.9511088732e-08                                            
0.490848074219      1.75769980744e-07                                           4.98731195559e-08                                           
0.491392003544      -3.7011845808e-07                                           5.01384149429e-08                                           
0.491935923998      -9.38140052865e-07                                          5.03862989785e-08                                           
0.49247983557       -6.55092399617e-07                                          5.08963495828e-08                                           
0.493023738252      7.98349648025e-08                                           5.150647381e-08                                             
0.493567632033      3.87175242438e-07                                           5.20055474489e-08                                           
0.494111516904      5.03029383146e-07                                           5.24518188698e-08                                           
0.494655392855      5.26727640494e-07                                           5.28526367231e-08                                           
0.495199259877      9.96640460377e-08                                           5.3136216416e-08                                            
0.495743117961      3.77119475891e-08                                           5.35140145096e-08                                           
0.496286967096      -8.59600098132e-09                                          5.39020962729e-08                                           
0.496830807273      -1.05180135877e-07                                          5.42648392703e-08                                           
0.497374638483      -2.85312161502e-07                                          5.46044927099e-08                                           
0.497918460715      -3.85169443831e-07                                          5.50078310869e-08                                           
0.498462273961      -3.53933538148e-07                                          5.53789902528e-08                                           
0.49900607821       -4.02205269306e-07                                          5.57901577563e-08                                           
0.499549873454      -2.34857771414e-07                                          5.62388642219e-08                                           
0.500093659682      3.49623072981e-08                                           5.67521848833e-08                                           
0.500637436885      2.05461756684e-07                                           5.7261956129e-08                                            
0.501181205053      1.69715852204e-07                                           5.76275641559e-08                                           
0.501724964177      -2.78172387583e-08                                          5.79701169811e-08                                           
0.502268714248      -1.71200540309e-07                                          5.83324953885e-08                                           
0.502812455255      1.21044885545e-08                                           5.88329264818e-08                                           
0.50335618719       5.86163830823e-09                                           5.92909310389e-08                                           
0.503899910041      -3.87446863101e-07                                          5.95770062257e-08                                           
0.504443623801      -3.5857942134e-07                                           6.00366606314e-08                                           
0.504987328459      -1.31548129938e-07                                          6.05775140101e-08                                           
0.505531024006      -1.01677981437e-07                                          6.10699234642e-08                                           
0.506074710433      2.2024654832e-07                                            6.16297564741e-08                                           
0.506618387729      2.8915947226e-07                                            6.20055602354e-08                                           
0.507162055885      1.24831534402e-07                                           6.25324663472e-08                                           
0.507705714891      1.4265256145e-08                                            6.30056319214e-08                                           
0.508249364739      7.3229413943e-07                                            6.36944270214e-08                                           
0.508793005418      7.01826623618e-07                                           6.41404648798e-08                                           
0.509336636919      2.80658532625e-07                                           6.44477352336e-08                                           
0.509880259232      2.54499103732e-07                                           6.50430456745e-08                                           
0.510423872348      1.85569737002e-07                                           6.55431124723e-08                                           
0.510967476257      -3.26370121889e-07                                          6.58127354388e-08                                           
0.51151107095       -1.22750471475e-07                                          6.64250572665e-08                                           
0.512054656417      3.13830865434e-07                                           6.71096499714e-08                                           
0.512598232648      3.93431808764e-07                                           6.77270200666e-08                                           
0.513141799635      4.13728164143e-07                                           6.82897407228e-08                                           
0.513685357366      3.2702393539e-07                                            6.87209209173e-08                                           
0.514228905834      2.48684040902e-07                                           6.93624138667e-08                                           
0.514772445028      5.91876028248e-07                                           7.00425033016e-08                                           
0.515315974938      4.08798468373e-07                                           7.05560783395e-08                                           
0.515859495556      5.9052076159e-08                                            7.10065453935e-08                                           
0.516403006872      2.38286979602e-07                                           7.16885622564e-08                                           
0.516946508875      1.28673587406e-08                                           7.22516289951e-08                                           
0.517490001557      -1.95636928417e-07                                          7.27758581157e-08                                           
0.518033484908      1.44725502592e-07                                           7.34999327811e-08                                           
0.518576958919      7.04585834342e-07                                           7.44812989241e-08                                           
0.519120423579      4.37243017033e-07                                           7.50718482352e-08                                           
0.51966387888       2.03390521569e-07                                           7.57183317742e-08                                           
0.520207324812      -1.68523986484e-07                                          7.61364874844e-08                                           
0.520750761365      2.0043825474e-07                                            7.69855736729e-08                                           
0.521294188529      4.28385898106e-07                                           7.7963652355e-08                                            
0.521837606296      -1.92831045449e-07                                          7.8455998951e-08                                            
0.522381014655      -1.52130795342e-07                                          7.92353984233e-08                                           
0.522924413598      9.2691854597e-08                                            8.00861228853e-08                                           
0.523467803114      2.63038229643e-07                                           8.10661822098e-08                                           
0.524011183194      -6.38821557534e-08                                          8.15437461065e-08                                           
0.524554553829      -2.20363747008e-07                                          8.18420867865e-08                                           
0.525097915009      1.51725999398e-07                                           8.23971040573e-08                                           
0.525641266724      -4.35076722222e-08                                          8.28238986151e-08                                           
0.526184608965      -3.33771857728e-07                                          8.30838821302e-08                                           
0.526727941723      -1.8694725863e-07                                           8.36828592165e-08                                           
0.527271264987      6.17511750486e-07                                           8.43404237448e-08                                           
0.527814578748      6.83177086965e-07                                           8.48841955895e-08                                           
0.528357882998      3.55830955047e-07                                           8.51634937099e-08                                           
0.528901177725      -1.93793795567e-07                                          8.53930591793e-08                                           
0.529444462922      7.28300238885e-08                                           8.59549052291e-08                                           
0.529987738577      -1.69865641128e-07                                          8.62975159117e-08                                           
0.530531004683      -8.25054355285e-07                                          8.6662409287e-08                                            
0.531074261228      -7.01721561961e-07                                          8.72333611505e-08                                           
0.531617508204      -1.29238460863e-07                                          8.77983761791e-08                                           
0.532160745601      -9.24776769873e-08                                          8.82403745228e-08                                           
0.53270397341       6.01510505362e-07                                           8.91694788318e-08                                           
0.533247191621      3.615612936e-07                                             8.96094729426e-08                                           
0.533790400224      -3.81348660724e-07                                          8.97668776349e-08                                           
0.534333599211      6.91896160208e-08                                           9.03514375979e-08                                           
0.53487678857       1.76648723733e-07                                           9.11539703943e-08                                           
0.535419968294      -4.93254901059e-08                                          9.16395031261e-08                                           
0.535963138373      -5.60768241858e-08                                          9.23548333956e-08                                           
0.536506298796      -2.53256759151e-07                                          9.26042751289e-08                                           
0.537049449555      -6.38215234893e-08                                          9.33786112365e-08                                           
0.53759259064       -5.27369017159e-07                                          9.38356205189e-08                                           
0.538135722041      -3.16236910925e-07                                          9.45498947808e-08                                           
0.538678843749      1.7812004478e-07                                            9.51860547464e-08                                           
0.539221955755      4.93667017862e-07                                           9.61173471699e-08                                           
0.539765058048      3.60482901691e-07                                           9.66357743155e-08                                           
0.54030815062       -4.42131858439e-07                                          9.68809398024e-08                                           
0.540851233461      -9.11989596722e-07                                          9.72459715118e-08                                           
0.541394306561      -3.8493578041e-07                                           9.81137497167e-08                                           
0.541937369911      -1.91067811412e-07                                          9.89565934442e-08                                           
0.542480423501      -1.14104323205e-07                                          9.96207872598e-08                                           
0.543023467323      1.10346345148e-07                                           1.00526914181e-07                                           
0.543566501365      1.65583442559e-07                                           1.0125871309e-07                                            
0.54410952562       6.69084328243e-07                                           1.02200779512e-07                                           
0.544652540077      1.60182685306e-07                                           1.02893949893e-07                                           
0.545195544727      2.37464503621e-07                                           1.03681441801e-07                                           
0.54573853956       5.68180733874e-07                                           1.04548435417e-07                                           
0.546281524567      5.72028616215e-07                                           1.05218561212e-07                                           
0.546824499738      -1.96559869356e-07                                          1.05493044248e-07                                           
0.547367465065      1.04481118732e-07                                           1.06627151162e-07                                           
0.547910420537      1.4206589544e-07                                            1.07294311162e-07                                           
0.548453366144      5.07963226278e-08                                           1.08079993526e-07                                           
0.548996301878      2.47902721636e-07                                           1.09211639228e-07                                           
0.549539227729      -5.80238949223e-08                                          1.09644237043e-07                                           
0.550082143688      3.43140646726e-07                                           1.10863640643e-07                                           
0.550625049744      3.93682477621e-07                                           1.11707079135e-07                                           
0.551167945889      6.24476546081e-07                                           1.12813532863e-07                                           
0.551710832113      9.06085564426e-07                                           1.13928303078e-07                                           
0.552253708407      5.39856533979e-07                                           1.14603520441e-07                                           
0.55279657476       1.9668006579e-07                                            1.15600099247e-07                                           
0.553339431164      2.11655060591e-07                                           1.16577491653e-07                                           
0.553882277609      9.70693411864e-08                                           1.17637672766e-07                                           
0.554425114085      -4.07621357357e-07                                          1.18512865149e-07                                           
0.554967940584      -1.10417308155e-06                                          1.18817738587e-07                                           
0.555510757095      -2.12694033967e-07                                          1.20638228401e-07                                           
0.55605356361       -3.59230492225e-07                                          1.21746632676e-07                                           
0.556596360118      1.5859107194e-07                                            1.23080204365e-07                                           
0.55713914661       5.35064103474e-07                                           1.24664638483e-07                                           
0.557681923077      3.90073195201e-07                                           1.25729576173e-07                                           
0.558224689509      1.20751542858e-06                                           1.27732398364e-07                                           
0.558767445897      1.34442879188e-06                                           1.29136793919e-07                                           
0.559310192231      8.3122874937e-07                                            1.30007322858e-07                                           
0.559852928502      -7.85140428433e-08                                          1.31047350466e-07                                           
0.5603956547        9.74099480969e-08                                           1.32473095964e-07                                           
0.560938370817      1.75562514762e-06                                           1.35357779412e-07                                           
0.561481076841      1.05752209336e-06                                           1.36204788696e-07                                           
0.562023772765      1.45037936852e-06                                           1.38037133547e-07                                           
0.562566458578      9.46140223017e-07                                           1.39442452276e-07                                           
0.563109134271      3.01338737705e-07                                           1.40391240031e-07                                           
0.563651799835      -3.91566408175e-08                                          1.42103036538e-07                                           
0.564194455259      5.82082206562e-07                                           1.44292652832e-07                                           
0.564737100536      6.32739900206e-07                                           1.45898343295e-07                                           
0.565279735654      -1.08966876262e-07                                          1.47839102458e-07                                           
0.565822360605      -8.49220784756e-07                                          1.48842132433e-07                                           
0.56636497538       -5.17387986412e-07                                          1.51339116615e-07                                           
0.566907579968      -6.359299706e-08                                            1.54316568398e-07                                           
0.56745017436       -2.35145519596e-08                                          1.56067396861e-07                                           
0.567992758548      -3.62314377432e-07                                          1.58592454849e-07                                           
0.568535332521      -4.06800790444e-08                                          1.60970510752e-07                                           
0.569077896269      -4.225793977e-07                                            1.63254329977e-07                                           
0.569620449785      1.31573921313e-07                                           1.6657644284e-07                                            
0.570162993057      9.76940580617e-07                                           1.69961814859e-07                                           
0.570705526077      6.16991697409e-07                                           1.73195345712e-07                                           
0.571248048835      1.38530536327e-07                                           1.75536483631e-07                                           
0.571790561322      8.76070259928e-09                                           1.78614803642e-07                                           
0.572333063528      7.69598985892e-07                                           1.83430229264e-07                                           
0.572875555444      3.78413654891e-07                                           1.863989273e-07                                             
0.573418037061      -1.18370597434e-07                                          1.90845185878e-07                                           
0.573960508368      -1.11068433137e-07                                          1.94344918849e-07                                           
0.574502969357      3.00361623061e-08                                           1.99102987866e-07                                           
0.575045420018      -1.11421981564e-06                                          2.03250354234e-07                                           
0.575587860341      5.90545856378e-07                                           2.09182471892e-07                                           
0.576130290318      6.12730818297e-07                                           2.16059898574e-07                                           
0.576672709938      -5.57047874535e-07                                          2.2074584008e-07                                            
0.577215119193      -8.87833513044e-07                                          2.26911562944e-07                                           
0.577757518072      -1.00225252013e-06                                          2.34653762877e-07                                           
0.578299906567      -1.06097038389e-06                                          2.40845983025e-07                                           
0.578842284668      -6.26286255867e-07                                          2.51371617213e-07                                           
0.579384652366      5.25142837139e-09                                           2.62454907385e-07                                           
0.57992700965       1.40451353415e-06                                           2.74280535986e-07                                           
0.580469356512      2.52910433425e-06                                           2.89316058587e-07                                           
0.581011692943      -1.13964063197e-07                                          2.9943668131e-07                                            
0.581554018932      -2.14753019387e-06                                          3.14115577656e-07                                           
0.582096334471      -1.24935191608e-06                                          3.35285358971e-07                                           
0.58263863955       -1.28947043288e-06                                          3.58541590729e-07                                           
0.583180934159      -1.29145448404e-06                                          3.91913426835e-07                                           
0.58372321829       2.28095105831e-06                                           4.35863813427e-07                                           
0.584265491932      2.81752849588e-06                                           5.00780280349e-07                                           
0.584807755077      -4.34360043841e-07                                          5.7669681951e-07                                            
0.585350007714      -1.85852226141e-06                                          7.25667467184e-07                                           
0.585892249835      -6.18507096594e-07                                          1.19399506403e-06                                           
