0.48323181802       5.23706844419e-07                                           5.38455063985e-09                                           
0.483775870181      4.9114224102e-07                                            5.38479167882e-09                                           
0.484319913606      4.52998941265e-07                                           5.45588010255e-09                                           
0.484863948283      4.54918689719e-07                                           5.6322332696e-09                                            
0.485407974204      4.86521239777e-07                                           5.7384377121e-09                                            
0.485951991359      4.48514776297e-07                                           5.81863278481e-09                                           
0.486495999738      4.76090394797e-07                                           5.89899546634e-09                                           
0.487039999332      4.9508102846e-07                                            5.97270510258e-09                                           
0.48758399013       4.34581543121e-07                                           6.03444576575e-09                                           
0.488127972125      4.00665274196e-07                                           6.09157383846e-09                                           
0.488671945305      4.28921331179e-07                                           6.1248592785e-09                                            
0.489215909661      4.37431430302e-07                                           6.15833825371e-09                                           
0.489759865185      5.1042899918e-07                                            6.21544410921e-09                                           
0.490303811865      4.62368271067e-07                                           6.26533334438e-09                                           
0.490847749693      3.57800747351e-07                                           6.31849511239e-09                                           
0.491391678658      4.09557828491e-07                                           6.37495757861e-09                                           
0.491935598752      4.86006793277e-07                                           6.42638808077e-09                                           
0.492479509965      4.66125772936e-07                                           6.47983863302e-09                                           
0.493023412287      4.56340303128e-07                                           6.52962869351e-09                                           
0.493567305709      4.46599553497e-07                                           6.58035142439e-09                                           
0.49411119022       4.78524177619e-07                                           6.63484052549e-09                                           
0.494655065812      5.73639530769e-07                                           6.68706552106e-09                                           
0.495198932475      5.72231872073e-07                                           6.73440887206e-09                                           
0.495742790199      4.87913279458e-07                                           6.78519348392e-09                                           
0.496286638974      4.98317747826e-07                                           6.84073676543e-09                                           
0.496830478792      4.64033585709e-07                                           6.88968296483e-09                                           
0.497374309642      5.4008768951e-07                                            6.94181837266e-09                                           
0.497918131514      5.02416740458e-07                                           6.99615710469e-09                                           
0.498461944401      4.86160214215e-07                                           7.04212904201e-09                                           
0.49900574829       5.07567904158e-07                                           7.09837081837e-09                                           
0.499549543174      4.02051584354e-07                                           7.14419608498e-09                                           
0.500093329043      3.9097925767e-07                                            7.1964324461e-09                                            
0.500637105886      3.9597117175e-07                                            7.25737403629e-09                                           
0.501180873695      4.11842643075e-07                                           7.30655895973e-09                                           
0.50172463246       4.43448775599e-07                                           7.3546946046e-09                                            
0.502268382171      3.90693572365e-07                                           7.40758366868e-09                                           
0.502812122819      4.13586543766e-07                                           7.46540513941e-09                                           
0.503355854394      3.65781413952e-07                                           7.52163968155e-09                                           
0.503899576886      3.87322699896e-07                                           7.57429992516e-09                                           
0.504443290286      4.72206761069e-07                                           7.63328717142e-09                                           
0.504986994585      4.36518781437e-07                                           7.69143101745e-09                                           
0.505530689773      3.81204996115e-07                                           7.74939085776e-09                                           
0.50607437584       4.4491481673e-07                                            7.81090631878e-09                                           
0.506618052776      4.29408585977e-07                                           7.85654296143e-09                                           
0.507161720573      4.98014763142e-07                                           7.92917097535e-09                                           
0.50770537922       5.98250630482e-07                                           7.99476168825e-09                                           
0.508249028708      6.26549814866e-07                                           8.05309904603e-09                                           
0.508792669028      5.03484768411e-07                                           8.11302713922e-09                                           
0.509336300169      5.32036924609e-07                                           8.16842239378e-09                                           
0.509879922123      4.74169555754e-07                                           8.23698270248e-09                                           
0.51042353488       4.0540477877e-07                                            8.30567687341e-09                                           
0.510967138429      4.50050414793e-07                                           8.36345080403e-09                                           
0.511510732763      4.89420527933e-07                                           8.43203635553e-09                                           
0.51205431787       5.18705692757e-07                                           8.50441342897e-09                                           
0.512597893742      4.82359340057e-07                                           8.57595618429e-09                                           
0.513141460369      4.77328707611e-07                                           8.64092421812e-09                                           
0.513685017741      5.04019560618e-07                                           8.69745024207e-09                                           
0.51422856585       4.54447195985e-07                                           8.78215436791e-09                                           
0.514772104684      4.23337266341e-07                                           8.85597581372e-09                                           
0.515315634235      4.77162049496e-07                                           8.93522290974e-09                                           
0.515859154494      4.57188756515e-07                                           9.00556971442e-09                                           
0.51640266545       4.71081391208e-07                                           9.08389288359e-09                                           
0.516946167094      5.16143890375e-07                                           9.16852657498e-09                                           
0.517489659417      5.52931570122e-07                                           9.24438446647e-09                                           
0.518033142409      4.95454661651e-07                                           9.31787399152e-09                                           
0.51857661606       3.74058963297e-07                                           9.41204326194e-09                                           
0.519120080361      3.90221214534e-07                                           9.49657226153e-09                                           
0.519663535302      3.6812310406e-07                                            9.59216943675e-09                                           
0.520206980875      3.42109698995e-07                                           9.67031684502e-09                                           
0.520750417068      5.16544924531e-07                                           9.76380873754e-09                                           
0.521293843874      5.45048376461e-07                                           9.87428041488e-09                                           
0.521837261281      5.26563401908e-07                                           9.96087260885e-09                                           
0.522380669281      5.41525830414e-07                                           1.00617504896e-08                                           
0.522924067865      4.93160905566e-07                                           1.01507217731e-08                                           
0.523467457022      5.31778627861e-07                                           1.02637548456e-08                                           
0.524010836743      5.790836428e-07                                             1.03480017751e-08                                           
0.524554207018      4.62203238149e-07                                           1.03929766676e-08                                           
0.525097567839      3.99184430176e-07                                           1.04360858068e-08                                           
0.525640919194      3.40476867622e-07                                           1.05006774284e-08                                           
0.526184261076      3.87805591287e-07                                           1.05545617162e-08                                           
0.526727593474      5.19696655444e-07                                           1.06214854291e-08                                           
0.52727091638       6.372367177e-07                                             1.06690397906e-08                                           
0.527814229782      6.69162537429e-07                                           1.07415349979e-08                                           
0.528357533672      5.24605924122e-07                                           1.07907232659e-08                                           
0.528900828041      3.54044189713e-07                                           1.08434272569e-08                                           
0.529444112878      2.95686742525e-07                                           1.08965510214e-08                                           
0.529987388174      3.7708835206e-07                                            1.09583940459e-08                                           
0.53053065392       4.80263273769e-07                                           1.10379024749e-08                                           
0.531073910106      4.85639124731e-07                                           1.10999544154e-08                                           
0.531617156723      5.00722885481e-07                                           1.11497828851e-08                                           
0.532160393761      4.5409182053e-07                                            1.12112870855e-08                                           
0.532703621211      4.27360763035e-07                                           1.12887189643e-08                                           
0.533246839062      3.21512446045e-07                                           1.13516764079e-08                                           
0.533790047307      5.03001308948e-07                                           1.14246783118e-08                                           
0.534333245934      4.62816188224e-07                                           1.14653464829e-08                                           
0.534876434935      3.31953733722e-07                                           1.15530256047e-08                                           
0.5354196143        4.13614962371e-07                                           1.16258442487e-08                                           
0.535962784019      4.56408703369e-07                                           1.17018263294e-08                                           
0.536505944083      4.96822740799e-07                                           1.1750983846e-08                                            
0.537049094483      6.56289284506e-07                                           1.18485346355e-08                                           
0.537592235208      6.47997504898e-07                                           1.19378167056e-08                                           
0.538135366251      6.22829076423e-07                                           1.201821009e-08                                             
0.5386784876        6.13617708681e-07                                           1.20655676854e-08                                           
0.539221599246      5.91814205521e-07                                           1.21661543405e-08                                           
0.53976470118       5.26835843113e-07                                           1.22427365651e-08                                           
0.540307793393      4.50940308584e-07                                           1.23197925129e-08                                           
0.540850875875      5.47910723593e-07                                           1.23997403458e-08                                           
0.541393948616      5.79001754911e-07                                           1.24713978703e-08                                           
0.541937011607      5.591386754e-07                                             1.25636755703e-08                                           
0.542480064838      5.19208267304e-07                                           1.26397451671e-08                                           
0.543023108301      5.6467740916e-07                                            1.2747506776e-08                                            
0.543566141984      5.70748661381e-07                                           1.28357775706e-08                                           
0.54410916588       4.76523953733e-07                                           1.29109242232e-08                                           
0.544652179978      4.06349510829e-07                                           1.30327594217e-08                                           
0.545195184269      3.55112048174e-07                                           1.31242669684e-08                                           
0.545738178743      3.95912542336e-07                                           1.32232525204e-08                                           
0.546281163391      4.14835889081e-07                                           1.33096121671e-08                                           
0.546824138203      4.51468585596e-07                                           1.33927876173e-08                                           
0.547367103171      4.33571522751e-07                                           1.35203174647e-08                                           
0.547910058284      4.40780126188e-07                                           1.36033808789e-08                                           
0.548453003532      3.892242308e-07                                             1.37034985991e-08                                           
0.548995938907      3.92758351801e-07                                           1.38327419828e-08                                           
0.5495388644        2.64796438834e-07                                           1.39072523521e-08                                           
0.550081779999      3.44426861307e-07                                           1.40346020744e-08                                           
0.550624685697      4.67599835171e-07                                           1.41455225565e-08                                           
0.551167581483      5.16236185452e-07                                           1.42837120769e-08                                           
0.551710467348      5.22218679713e-07                                           1.44021517517e-08                                           
0.552253343282      4.72603212283e-07                                           1.44993055506e-08                                           
0.552796209277      5.00599313527e-07                                           1.46577393516e-08                                           
0.553339065322      2.8496991348e-07                                            1.47753413453e-08                                           
0.553881911408      2.39494707978e-07                                           1.49104023714e-08                                           
0.554424747525      3.78279504269e-07                                           1.50614097043e-08                                           
0.554967573665      4.52131335324e-07                                           1.51672354013e-08                                           
0.555510389817      4.87348449417e-07                                           1.53279106736e-08                                           
0.556053195973      5.30240820368e-07                                           1.54724528092e-08                                           
0.556595992122      5.36197361464e-07                                           1.56159128046e-08                                           
0.557138778255      5.83220765429e-07                                           1.57925269315e-08                                           
0.557681554363      5.87851888795e-07                                           1.59344915957e-08                                           
0.558224320437      4.51231953709e-07                                           1.61039625626e-08                                           
0.558767076466      4.15954813602e-07                                           1.62612835116e-08                                           
0.559309822441      4.79124662819e-07                                           1.64092353608e-08                                           
0.559852558353      5.47077264525e-07                                           1.66178457841e-08                                           
0.560395284193      3.81275761692e-07                                           1.67864352058e-08                                           
0.56093799995       4.10164941457e-07                                           1.70001206214e-08                                           
0.561480705616      5.20683667204e-07                                           1.71792309354e-08                                           
0.562023401181      5.97712652826e-07                                           1.73728335979e-08                                           
0.562566086635      6.33598356168e-07                                           1.76120492378e-08                                           
0.563108761969      5.46583290004e-07                                           1.77896751205e-08                                           
0.563651427174      5.20692653617e-07                                           1.80248402603e-08                                           
0.56419408224       5.53360174216e-07                                           1.82494834643e-08                                           
0.564736727158      5.76230608471e-07                                           1.84542266779e-08                                           
0.565279361917      5.14936243511e-07                                           1.87562508633e-08                                           
0.56582198651       5.27643793107e-07                                           1.89738143072e-08                                           
0.566364600925      6.4211318456e-07                                            1.92626974136e-08                                           
0.566907205155      6.96222185729e-07                                           1.95948599404e-08                                           
0.567449799189      6.37416702145e-07                                           1.98200536193e-08                                           
0.567992383017      7.36560874603e-07                                           2.01766670248e-08                                           
0.568534956631      7.27357041504e-07                                           2.04446672399e-08                                           
0.569077520021      5.29891532354e-07                                           2.08051497683e-08                                           
0.569620073178      4.16704578908e-07                                           2.11450147404e-08                                           
0.570162616092      5.98923134876e-07                                           2.14551088903e-08                                           
0.570705148753      6.12330433119e-07                                           2.19133721203e-08                                           
0.571247671153      3.74704573588e-07                                           2.22741821415e-08                                           
0.571790183281      1.58949591307e-07                                           2.26773219734e-08                                           
0.572332685128      7.56853111899e-08                                           2.31801231679e-08                                           
0.572875176686      2.46005733009e-07                                           2.35844015094e-08                                           
0.573417657943      3.98505900921e-07                                           2.42075709488e-08                                           
0.573960128892      5.44992143152e-07                                           2.46943063464e-08                                           
0.574502589522      5.85553081726e-07                                           2.53124287437e-08                                           
0.575045039824      2.4249871355e-07                                            2.59749356528e-08                                           
0.575587479789      1.96434133068e-07                                           2.64554306646e-08                                           
0.576129909407      3.4234614661e-07                                            2.73301098313e-08                                           
0.576672328669      3.84929890113e-07                                           2.81074226146e-08                                           
0.577214737565      1.84278611251e-07                                           2.88676684237e-08                                           
0.577757136086      2.99151537383e-07                                           2.99104875313e-08                                           
0.578299524222      3.48639584555e-07                                           3.0720915528e-08                                            
0.578841901964      6.44203153259e-07                                           3.20185236277e-08                                           
0.579384269303      4.60935755117e-07                                           3.32799734132e-08                                           
0.579926626229      3.89645081259e-07                                           3.45656555367e-08                                           
0.580468972733      8.25975945444e-07                                           3.63103334824e-08                                           
0.581011308805      7.67538628531e-07                                           3.80418403832e-08                                           
0.581553634436      6.00533054106e-07                                           4.03402651145e-08                                           
0.582095949616      4.02149980972e-07                                           4.28432108523e-08                                           
0.582638254336      7.8856975612e-08                                            4.5769864325e-08                                            
0.583180548587      2.79169783854e-08                                           4.99623278671e-08                                           
0.583722832359      9.38368301218e-09                                           5.45846849571e-08                                           
0.584265105643      -1.9391093584e-07                                           6.27588896493e-08                                           
0.584807368429      -3.76343074263e-07                                          7.3695076604e-08                                            
0.585349620708      -3.19455549756e-07                                          9.32299036246e-08                                           
0.58589186247       -3.86559926803e-07                                          1.52166912402e-07                                           
