0.483775870181      1.30966489498e-06                                           4.21911400303e-08                                           
0.484319913606      1.01275508673e-06                                           4.26879084573e-08                                           
0.484863948283      1.04454364647e-06                                           4.4074866576e-08                                            
0.485407974204      9.37448519657e-07                                           4.48720373972e-08                                           
0.485951991359      7.70731703163e-07                                           4.54671638257e-08                                           
0.486495999738      6.75902534855e-07                                           4.60642371786e-08                                           
0.487039999332      4.02698783204e-07                                           4.65651241666e-08                                           
0.48758399013       4.24906437416e-07                                           4.70678370382e-08                                           
0.488127972125      7.31706898894e-07                                           4.76022751984e-08                                           
0.488671945305      6.48864323411e-07                                           4.7833228699e-08                                            
0.489215909661      5.70437324875e-07                                           4.80717809542e-08                                           
0.489759865185      9.33755026493e-07                                           4.85947288899e-08                                           
0.490303811865      1.36744727971e-06                                           4.91136111847e-08                                           
0.490847749693      1.03999737821e-06                                           4.94703996021e-08                                           
0.491391678658      6.96890604426e-07                                           4.98048241799e-08                                           
0.491935598752      6.58143453079e-07                                           5.01749242489e-08                                           
0.492479509965      9.96985370536e-07                                           5.06915497264e-08                                           
0.493023412287      8.76958128973e-07                                           5.10503502551e-08                                           
0.493567305709      9.98377508057e-07                                           5.14838868661e-08                                           
0.49411119022       7.06436027288e-07                                           5.18182835051e-08                                           
0.494655065812      4.75394426483e-07                                           5.21328127946e-08                                           
0.495198932475      6.79257436071e-07                                           5.25610815935e-08                                           
0.495742790199      6.90345654998e-07                                           5.2985153224e-08                                            
0.496286638974      9.45672268718e-07                                           5.34904526105e-08                                           
0.496830478792      8.72423535479e-07                                           5.38617048023e-08                                           
0.497374309642      9.0120590787e-07                                            5.42552105819e-08                                           
0.497918131514      6.39231671997e-07                                           5.46128642562e-08                                           
0.498461944401      8.73806037433e-07                                           5.50472598198e-08                                           
0.49900574829       1.27986587693e-06                                           5.56033963886e-08                                           
0.499549543174      1.20920758371e-06                                           5.59730838017e-08                                           
0.500093329043      9.36754103295e-07                                           5.63021063306e-08                                           
0.500637105886      9.79812346947e-07                                           5.67905854282e-08                                           
0.501180873695      1.01679125712e-06                                           5.71821450808e-08                                           
0.50172463246       1.20663834631e-06                                           5.76087283991e-08                                           
0.502268382171      7.81668896819e-07                                           5.790512839e-08                                             
0.502812122819      7.58906802375e-07                                           5.83425348395e-08                                           
0.503355854394      7.46208538919e-07                                           5.87933899142e-08                                           
0.503899576886      8.40537875141e-07                                           5.92285797083e-08                                           
0.504443290286      1.28707835065e-06                                           5.98075287747e-08                                           
0.504986994585      1.11891437266e-06                                           6.02196661738e-08                                           
0.505530689773      6.21172114706e-07                                           6.05269567166e-08                                           
0.50607437584       3.08009700947e-07                                           6.08813791858e-08                                           
0.506618052776      3.39974812887e-07                                           6.12530244378e-08                                           
0.507161720573      7.18981994756e-07                                           6.19246598959e-08                                           
0.50770537922       1.12972656569e-06                                           6.25427831796e-08                                           
0.508249028708      1.17680333732e-06                                           6.30056210012e-08                                           
0.508792669028      8.99770412016e-07                                           6.34211675171e-08                                           
0.509336300169      1.25728803876e-06                                           6.39691217435e-08                                           
0.509879922123      1.02594124101e-06                                           6.44450696358e-08                                           
0.51042353488       9.55827381553e-07                                           6.49820343117e-08                                           
0.510967138429      9.49722694665e-07                                           6.54159212553e-08                                           
0.511510732763      1.04534669798e-06                                           6.59725809905e-08                                           
0.51205431787       9.81594514207e-07                                           6.65049468662e-08                                           
0.512597893742      7.05792181444e-07                                           6.69767512717e-08                                           
0.513141460369      1.10093138493e-06                                           6.7631950228e-08                                            
0.513685017741      8.27788092214e-07                                           6.79630469908e-08                                           
0.51422856585       8.54896195383e-07                                           6.86538084426e-08                                           
0.514772104684      6.5966523166e-07                                            6.91686539772e-08                                           
0.515315634235      5.69922185405e-07                                           6.97326520698e-08                                           
0.515859154494      8.11435791341e-07                                           7.03823569851e-08                                           
0.51640266545       7.91984545664e-07                                           7.09815361616e-08                                           
0.516946167094      5.63630769726e-07                                           7.15356425586e-08                                           
0.517489659417      4.0795222244e-07                                            7.20512034888e-08                                           
0.518033142409      8.06011569349e-07                                           7.28058803091e-08                                           
0.51857661606       9.69619742807e-07                                           7.36562491145e-08                                           
0.519120080361      9.26467378756e-07                                           7.42936578072e-08                                           
0.519663535302      7.99395445225e-07                                           7.49987106539e-08                                           
0.520206980875      7.78760463827e-07                                           7.56118709264e-08                                           
0.520750417068      9.84527770773e-07                                           7.63556633248e-08                                           
0.521293843874      1.22198509992e-06                                           7.73076237019e-08                                           
0.521837261281      1.62189421709e-06                                           7.81635066231e-08                                           
0.522380669281      1.34300759142e-06                                           7.8828912209e-08                                            
0.522924067865      1.3136734854e-06                                            7.9534406464e-08                                            
0.523467457022      7.49317000574e-07                                           8.01556775152e-08                                           
0.524010836743      2.38622108099e-07                                           8.05665527506e-08                                           
0.524554207018      7.50836294955e-07                                           8.11962395562e-08                                           
0.525097567839      1.080425455e-06                                             8.17080024256e-08                                           
0.525640919194      1.21847070144e-06                                           8.23019495359e-08                                           
0.526184261076      1.3140701139e-06                                            8.27458022992e-08                                           
0.526727593474      1.14675724472e-07                                           8.26660598473e-08                                           
0.52727091638       4.86436349742e-07                                           8.31526965694e-08                                           
0.527814229782      1.49849297253e-06                                           8.41663410514e-08                                           
0.528357533672      1.61600863833e-06                                           8.46731746856e-08                                           
0.528900828041      1.34376974193e-06                                           8.50404949264e-08                                           
0.529444112878      1.05092452705e-06                                           8.53481907031e-08                                           
0.529987388174      1.49075454659e-06                                           8.59992673349e-08                                           
0.53053065392       1.38741992589e-06                                           8.65257595783e-08                                           
0.531073910106      1.57911991274e-06                                           8.71010499015e-08                                           
0.531617156723      1.25923625584e-06                                           8.73327263931e-08                                           
0.532160393761      7.45742461662e-07                                           8.75909677924e-08                                           
0.532703621211      7.95895453089e-07                                           8.8233015477e-08                                            
0.533246839062      1.67009655699e-07                                           8.84709697414e-08                                           
0.533790047307      2.35230282359e-07                                           8.89845789846e-08                                           
0.534333245934      -1.51779736429e-07                                          8.91303728289e-08                                           
0.534876434935      -4.63492450717e-08                                          8.99292626794e-08                                           
0.5354196143        2.8243153672e-07                                            9.06193264579e-08                                           
0.535962784019      1.90033999451e-07                                           9.11439017644e-08                                           
0.536505944083      5.15904876364e-07                                           9.16705012586e-08                                           
0.537049094483      8.94292043074e-07                                           9.25423002991e-08                                           
0.537592235208      3.84097400659e-07                                           9.2983500984e-08                                            
0.538135366251      9.00597461788e-07                                           9.38877150704e-08                                           
0.5386784876        1.25573438576e-06                                           9.44450281306e-08                                           
0.539221599246      1.52082516043e-06                                           9.53808770857e-08                                           
0.53976470118       9.90694602274e-07                                           9.57387406115e-08                                           
0.540307793393      6.37475607071e-07                                           9.61959728823e-08                                           
0.540850875875      3.75617408063e-07                                           9.66299959281e-08                                           
0.541393948616      4.66087315359e-07                                           9.72200899975e-08                                           
0.541937011607      4.99820204077e-07                                           9.7968235075e-08                                            
0.542480064838      1.23469878851e-06                                           9.89796034374e-08                                           
0.543023108301      1.18455306813e-06                                           9.97710350308e-08                                           
0.543566141984      6.98651832041e-07                                           1.0019278929e-07                                            
0.54410916588       9.82689144946e-07                                           1.00987432499e-07                                           
0.544652179978      5.20202539471e-07                                           1.01722391254e-07                                           
0.545195184269      2.2253450832e-07                                            1.02298785989e-07                                           
0.545738178743      1.31145738661e-07                                           1.02995881636e-07                                           
0.546281163391      2.63716405298e-07                                           1.03732885325e-07                                           
0.546824138203      5.22235247151e-07                                           1.04507886035e-07                                           
0.547367103171      1.39010856191e-06                                           1.06012380314e-07                                           
0.547910058284      1.96797119785e-06                                           1.06993044299e-07                                           
0.548453003532      2.03102745439e-06                                           1.07848291851e-07                                           
0.548995938907      1.19687008982e-06                                           1.08372616962e-07                                           
0.5495388644        1.08863015369e-06                                           1.08969282916e-07                                           
0.550081779999      1.20572732347e-06                                           1.09989595406e-07                                           
0.550624685697      1.25385406453e-06                                           1.10813184918e-07                                           
0.551167581483      1.15762244688e-06                                           1.11806722856e-07                                           
0.551710467348      8.1031708932e-07                                            1.12517773747e-07                                           
0.552253343282      7.10213770679e-07                                           1.13245684326e-07                                           
0.552796209277      8.48471677686e-07                                           1.1455153027e-07                                            
0.553339065322      5.60299293806e-07                                           1.15425100069e-07                                           
0.553881911408      5.77758389765e-07                                           1.16520154256e-07                                           
0.554424747525      1.30386616908e-06                                           1.18075940455e-07                                           
0.554967573665      1.81302776645e-06                                           1.19185685425e-07                                           
0.555510389817      1.70324782456e-06                                           1.20354608621e-07                                           
0.556053195973      1.27656597425e-06                                           1.21181006939e-07                                           
0.556595992122      5.32537773211e-07                                           1.21806176775e-07                                           
0.557138778255      7.68416486427e-07                                           1.23310708873e-07                                           
0.557681554363      5.91078855132e-07                                           1.24295850135e-07                                           
0.558224320437      1.07345750783e-06                                           1.26042114099e-07                                           
0.558767076466      9.86150071314e-07                                           1.27237298834e-07                                           
0.559309822441      8.3758748319e-07                                            1.28247250042e-07                                           
0.559852558353      8.37815922952e-07                                           1.29829863746e-07                                           
0.560395284193      6.75089799117e-07                                           1.311489382e-07                                             
0.56093799995       1.07386634363e-06                                           1.33085567173e-07                                           
0.561480705616      1.54348742329e-06                                           1.34749532987e-07                                           
0.562023401181      1.41624589645e-06                                           1.36116484226e-07                                           
0.562566086635      1.0767451154e-06                                            1.37710826011e-07                                           
0.563108761969      6.6863983052e-07                                            1.38857193387e-07                                           
0.563651427174      2.03249049836e-06                                           1.4175461387e-07                                            
0.56419408224       1.67301414291e-06                                           1.43219976665e-07                                           
0.564736727158      8.09643117833e-07                                           1.4413172834e-07                                            
0.565279361917      1.81198815245e-06                                           1.47337336544e-07                                           
0.56582198651       2.52111710095e-06                                           1.49603651847e-07                                           
0.566364600925      1.87029883066e-06                                           1.51258143218e-07                                           
0.566907205155      1.24696494402e-06                                           1.53302695882e-07                                           
0.567449799189      1.37300506976e-06                                           1.55220348551e-07                                           
0.567992383017      2.1145036496e-07                                            1.5693283418e-07                                            
0.568534956631      9.70140420178e-07                                           1.59685295529e-07                                           
0.569077520021      1.12236366662e-06                                           1.62808712098e-07                                           
0.569620073178      1.64511773644e-07                                           1.64709855958e-07                                           
0.570162616092      1.67308314411e-08                                           1.66823519151e-07                                           
0.570705148753      9.05430007239e-07                                           1.71203485416e-07                                           
0.571247671153      2.42066720599e-07                                           1.73619561256e-07                                           
0.571790183281      8.69259874941e-07                                           1.77574846898e-07                                           
0.572332685128      2.0997118571e-06                                            1.82800542176e-07                                           
0.572875176686      1.6418837539e-06                                            1.85359525514e-07                                           
0.573417657943      1.0280826078e-06                                            1.89472149901e-07                                           
0.573960128892      3.86097119686e-07                                           1.9245662827e-07                                            
0.574502589522      6.90791199624e-07                                           1.97557578069e-07                                           
0.575045039824      4.49807313084e-07                                           2.0284049037e-07                                            
0.575587479789      6.65456184332e-07                                           2.06886442252e-07                                           
0.576129909407      5.80540660955e-07                                           2.13459487456e-07                                           
0.576672328669      8.21746841252e-07                                           2.19766027517e-07                                           
0.577214737565      1.96100258938e-06                                           2.27341401625e-07                                           
0.577757136086      1.45542309647e-06                                           2.34773690084e-07                                           
0.578299524222      2.65645036935e-06                                           2.42626264276e-07                                           
0.578841901964      2.40122063184e-06                                           2.52129777883e-07                                           
0.579384269303      5.07424408049e-07                                           2.59659331394e-07                                           
0.579926626229      5.72496226636e-07                                           2.69891193564e-07                                           
0.580468972733      3.97573432557e-07                                           2.82569859853e-07                                           
0.581011308805      1.44173188482e-06                                           2.97822170973e-07                                           
0.581553634436      -8.40575973016e-07                                          3.12184204512e-07                                           
0.582095949616      -6.7663595544e-07                                           3.32214314324e-07                                           
0.582638254336      7.79817336966e-08                                           3.5701543759e-07                                            
0.583180548587      1.40555002675e-06                                           3.92650292571e-07                                           
0.583722832359      1.18305849436e-06                                           4.28512844562e-07                                           
0.584265105643      1.46118050792e-06                                           4.93924801964e-07                                           
0.584807368429      -6.47295233946e-07                                          5.73992763067e-07                                           
0.585349620708      -3.81539226405e-06                                          7.13084911861e-07                                           
0.58589186247       -5.2015417991e-06                                           1.15527364641e-06                                           
