0.483775870181      9.4285035215e-07                                            4.2102872134e-08                                            
0.484319913606      1.17603496841e-06                                           4.2721860874e-08                                            
0.484863948283      1.13165735749e-06                                           4.40916115687e-08                                           
0.485407974204      1.03240649789e-06                                           4.48910474074e-08                                           
0.485951991359      1.08682709735e-06                                           4.55414218738e-08                                           
0.486495999738      9.93322327745e-07                                           4.61399078936e-08                                           
0.487039999332      1.00105922979e-06                                           4.67134895345e-08                                           
0.48758399013       7.22633292407e-07                                           4.71402643193e-08                                           
0.488127972125      4.98245884965e-07                                           4.7536898295e-08                                            
0.488671945305      6.20235611569e-07                                           4.78211856333e-08                                           
0.489215909661      9.5231023628e-07                                            4.816778146e-08                                             
0.489759865185      9.36620302259e-07                                           4.85908779163e-08                                           
0.490303811865      8.36509023469e-07                                           4.89669708027e-08                                           
0.490847749693      7.62825366822e-07                                           4.93908667161e-08                                           
0.491391678658      8.57635241364e-07                                           4.98439078369e-08                                           
0.491935598752      7.8103104283e-07                                            5.02039415321e-08                                           
0.492479509965      6.44092218892e-07                                           5.0589040974e-08                                            
0.493023412287      1.02691062589e-06                                           5.10873133781e-08                                           
0.493567305709      1.11862355434e-06                                           5.15127930384e-08                                           
0.49411119022       9.28908866983e-07                                           5.18764627807e-08                                           
0.494655065812      1.48337029816e-06                                           5.24157554284e-08                                           
0.495198932475      1.2860573518e-06                                            5.27305493419e-08                                           
0.495742790199      1.261026838e-06                                             5.31454645494e-08                                           
0.496286638974      8.61287747871e-07                                           5.34607237637e-08                                           
0.496830478792      4.96980053061e-07                                           5.37459996262e-08                                           
0.497374309642      8.21418352039e-07                                           5.42264158569e-08                                           
0.497918131514      1.17864876745e-06                                           5.47687683531e-08                                           
0.498461944401      1.16422265085e-06                                           5.51293383913e-08                                           
0.49900574829       1.36325374888e-06                                           5.56233491604e-08                                           
0.499549543174      8.10301865085e-07                                           5.58461535894e-08                                           
0.500093329043      7.29485204692e-07                                           5.6233051464e-08                                            
0.500637105886      7.05484878873e-07                                           5.67002046949e-08                                           
0.501180873695      4.49649058137e-07                                           5.69995732627e-08                                           
0.50172463246       5.4430406339e-07                                            5.73949407921e-08                                           
0.502268382171      5.01601704827e-07                                           5.78108513338e-08                                           
0.502812122819      8.69278631985e-07                                           5.83722150651e-08                                           
0.503355854394      6.35821916558e-07                                           5.8752277811e-08                                            
0.503899576886      5.91958721919e-07                                           5.91423925302e-08                                           
0.504443290286      1.03072252712e-06                                           5.97183675735e-08                                           
0.504986994585      1.01189462829e-06                                           6.0178823906e-08                                            
0.505530689773      1.09585354965e-06                                           6.06783121677e-08                                           
0.50607437584       1.52849672154e-06                                           6.12827836762e-08                                           
0.506618052776      1.2654740623e-06                                            6.15580840433e-08                                           
0.507161720573      1.03110498472e-06                                           6.2024504579e-08                                            
0.50770537922       5.8738601885e-07                                            6.23516826531e-08                                           
0.508249028708      6.73462795608e-07                                           6.2826554626e-08                                            
0.508792669028      9.96976174937e-07                                           6.34487870136e-08                                           
0.509336300169      8.67929552439e-07                                           6.38272544299e-08                                           
0.509879922123      6.27707117324e-07                                           6.4298738412e-08                                            
0.51042353488       9.6927734287e-07                                            6.49806384068e-08                                           
0.510967138429      9.64240284028e-07                                           6.54148989421e-08                                           
0.511510732763      9.73147529457e-07                                           6.59403327389e-08                                           
0.51205431787       1.52268522892e-06                                           6.66947034927e-08                                           
0.512597893742      1.14213855957e-06                                           6.71301757432e-08                                           
0.513141460369      7.85756966876e-07                                           6.75091806286e-08                                           
0.513685017741      1.02221351986e-06                                           6.80288971746e-08                                           
0.51422856585       1.19701745486e-06                                           6.87757075694e-08                                           
0.514772104684      8.45912515761e-07                                           6.92326288524e-08                                           
0.515315634235      5.88166640408e-07                                           6.9733003413e-08                                            
0.515859154494      5.07055780798e-07                                           7.02584413697e-08                                           
0.51640266545       6.74668791335e-07                                           7.09292317842e-08                                           
0.516946167094      1.33645892936e-06                                           7.18316882114e-08                                           
0.517489659417      1.31862706122e-06                                           7.24046414572e-08                                           
0.518033142409      7.87557579313e-07                                           7.27916084401e-08                                           
0.51857661606       4.6000587977e-07                                            7.34441318058e-08                                           
0.519120080361      8.42650883658e-07                                           7.4252604524e-08                                            
0.519663535302      7.88782360633e-07                                           7.49872372773e-08                                           
0.520206980875      7.46554522702e-07                                           7.55913794995e-08                                           
0.520750417068      9.57952831763e-07                                           7.63373432996e-08                                           
0.521293843874      5.68132716201e-07                                           7.70245390118e-08                                           
0.521837261281      5.53618113159e-07                                           7.77016763906e-08                                           
0.522380669281      7.35598907852e-07                                           7.85604796109e-08                                           
0.522924067865      8.13627618346e-07                                           7.93101159633e-08                                           
0.523467457022      1.42688006607e-06                                           8.04448243356e-08                                           
0.524010836743      1.45040087929e-06                                           8.10941654581e-08                                           
0.524554207018      6.66869805624e-07                                           8.11512669417e-08                                           
0.525097567839      9.57625406429e-07                                           8.16455988086e-08                                           
0.525640919194      1.01521049418e-06                                           8.22031582138e-08                                           
0.526184261076      5.38463738117e-07                                           8.23886464695e-08                                           
0.526727593474      -4.79227317234e-08                                          8.25840612121e-08                                           
0.52727091638       8.99554861402e-07                                           8.33330262283e-08                                           
0.527814229782      1.11587599065e-06                                           8.39835462763e-08                                           
0.528357533672      1.0950488824e-06                                            8.44256050925e-08                                           
0.528900828041      9.98062793309e-07                                           8.48724477962e-08                                           
0.529444112878      4.05999397302e-07                                           8.50394903088e-08                                           
0.529987388174      3.89154345244e-07                                           8.5475978186e-08                                            
0.53053065392       4.09459634755e-07                                           8.60569940518e-08                                           
0.531073910106      -3.23085534259e-08                                          8.63277182087e-08                                           
0.531617156723      3.21746310537e-07                                           8.68775255498e-08                                           
0.532160393761      4.4649350649e-07                                            8.74391293328e-08                                           
0.532703621211      8.3864653675e-08                                            8.78805768739e-08                                           
0.533246839062      -2.88310363059e-07                                          8.82406071592e-08                                           
0.533790047307      1.78973244803e-07                                           8.89485619137e-08                                           
0.534333245934      2.48906817424e-07                                           8.93191727171e-08                                           
0.534876434935      2.78849189679e-07                                           9.00819236949e-08                                           
0.5354196143        9.13354739766e-07                                           9.09248103681e-08                                           
0.535962784019      9.29316360291e-07                                           9.15053998328e-08                                           
0.536505944083      8.76553270847e-07                                           9.18431580692e-08                                           
0.537049094483      1.40227118076e-06                                           9.27899832944e-08                                           
0.537592235208      1.14342198874e-06                                           9.3361749296e-08                                            
0.538135366251      8.57524072499e-07                                           9.38567440152e-08                                           
0.5386784876        6.21209778541e-07                                           9.41097486462e-08                                           
0.539221599246      3.37863427936e-07                                           9.4758372415e-08                                            
0.53976470118       2.43459451005e-07                                           9.53396218266e-08                                           
0.540307793393      1.32005054532e-07                                           9.59205469274e-08                                           
0.540850875875      -1.87021500792e-08                                          9.64114583102e-08                                           
0.541393948616      4.75476352775e-07                                           9.72158612707e-08                                           
0.541937011607      1.23316253726e-06                                           9.83524305754e-08                                           
0.542480064838      1.151421157e-06                                             9.89253609485e-08                                           
0.543023108301      1.34465262041e-06                                           9.98484025512e-08                                           
0.543566141984      1.35254467299e-06                                           1.00540663178e-07                                           
0.54410916588       1.30463387593e-06                                           1.01154654948e-07                                           
0.544652179978      7.59585830397e-07                                           1.01845562932e-07                                           
0.545195184269      6.19828937384e-07                                           1.0251101583e-07                                            
0.545738178743      3.15774214945e-07                                           1.03090178069e-07                                           
0.546281163391      5.87074104886e-07                                           1.03906608285e-07                                           
0.546824138203      -1.30596476568e-08                                          1.04191652598e-07                                           
0.547367103171      4.0958945927e-07                                            1.05438377439e-07                                           
0.547910058284      1.04221476744e-06                                           1.06448634243e-07                                           
0.548453003532      6.91282161212e-07                                           1.07057658787e-07                                           
0.548995938907      3.66332514246e-07                                           1.07873424834e-07                                           
0.5495388644        3.0727961698e-07                                            1.08495299399e-07                                           
0.550081779999      1.23735924807e-07                                           1.09330676483e-07                                           
0.550624685697      4.77301712536e-07                                           1.10334311594e-07                                           
0.551167581483      1.03300859281e-06                                           1.11720503475e-07                                           
0.551710467348      1.11753754064e-06                                           1.12695533458e-07                                           
0.552253343282      1.12786698014e-06                                           1.13492985685e-07                                           
0.552796209277      1.17899761671e-06                                           1.147465754e-07                                             
0.553339065322      1.79566670441e-06                                           1.16188967026e-07                                           
0.553881911408      1.90795903067e-06                                           1.17349859217e-07                                           
0.554424747525      1.77536489339e-06                                           1.18365482404e-07                                           
0.554967573665      1.9929566211e-06                                            1.19289863237e-07                                           
0.555510389817      1.34253179971e-06                                           1.20108651201e-07                                           
0.556053195973      1.28485162356e-06                                           1.21174971968e-07                                           
0.556595992122      7.65155868061e-07                                           1.21949298519e-07                                           
0.557138778255      1.19495929383e-06                                           1.23585349914e-07                                           
0.557681554363      1.42256712433e-06                                           1.2484631842e-07                                            
0.558224320437      6.07029195326e-07                                           1.25710509489e-07                                           
0.558767076466      2.71798091173e-07                                           1.26730502014e-07                                           
0.559309822441      1.10126258477e-06                                           1.28419108172e-07                                           
0.559852558353      2.16814406036e-06                                           1.30755945201e-07                                           
0.560395284193      9.55768727591e-07                                           1.31336707332e-07                                           
0.56093799995       9.48172629831e-07                                           1.32982261859e-07                                           
0.561480705616      1.4202836474e-06                                            1.34647082724e-07                                           
0.562023401181      1.52171970101e-06                                           1.36181137103e-07                                           
0.562566086635      1.16204524873e-06                                           1.37761538681e-07                                           
0.563108761969      6.54106394904e-07                                           1.38833009951e-07                                           
0.563651427174      8.51798214751e-07                                           1.4083964207e-07                                            
0.56419408224       1.09445675656e-06                                           1.42758190721e-07                                           
0.564736727158      1.22841024e-06                                              1.44446789017e-07                                           
0.565279361917      7.55776844329e-07                                           1.46482576003e-07                                           
0.56582198651       6.70735368756e-07                                           1.48102767618e-07                                           
0.566364600925      1.35932851724e-06                                           1.50827108748e-07                                           
0.566907205155      9.35514566901e-07                                           1.53029801801e-07                                           
0.567449799189      7.72209549841e-07                                           1.54700950197e-07                                           
0.567992383017      1.1692875757e-06                                            1.57739856789e-07                                           
0.568534956631      1.5873094023e-06                                            1.60204979194e-07                                           
0.569077520021      1.71112580172e-06                                           1.63310599694e-07                                           
0.569620073178      1.18686670585e-06                                           1.65614231419e-07                                           
0.570162616092      1.70299164353e-07                                           1.66948322877e-07                                           
0.570705148753      1.199384638e-06                                             1.7146038017e-07                                            
0.571247671153      2.20518341179e-06                                           1.75452496953e-07                                           
0.571790183281      1.06277999734e-06                                           1.77744285446e-07                                           
0.572332685128      -1.1492521264e-07                                           1.80605769871e-07                                           
0.572875176686      5.51589089046e-07                                           1.84253999516e-07                                           
0.573417657943      2.0412558206e-06                                            1.90488684488e-07                                           
0.573960128892      2.12686312291e-06                                           1.94255200293e-07                                           
0.574502589522      9.22927896097e-07                                           1.9778710916e-07                                            
0.575045039824      -2.50071992557e-07                                          2.0204964244e-07                                            
0.575587479789      -3.41770164216e-07                                          2.05735071498e-07                                           
0.576129909407      1.51511952086e-06                                           2.14519638327e-07                                           
0.576672328669      9.96034331698e-07                                           2.19952079677e-07                                           
0.577214737565      -8.0522344402e-07                                           2.23940460625e-07                                           
0.577757136086      -7.53620672797e-07                                          2.31948588223e-07                                           
0.578299524222      8.71873323488e-08                                           2.3926807205e-07                                            
0.578841901964      1.02995813645e-06                                           2.50253998012e-07                                           
0.579384269303      1.36481319013e-06                                           2.60842597858e-07                                           
0.579926626229      2.57703553202e-06                                           2.72791949942e-07                                           
0.580468972733      2.06980349942e-06                                           2.85117739678e-07                                           
0.581011308805      -6.77378031101e-07                                          2.94374579136e-07                                           
0.581553634436      5.95705630525e-07                                           3.14628222383e-07                                           
0.582095949616      -1.43679384741e-06                                          3.30783929537e-07                                           
0.582638254336      -8.26329548178e-07                                          3.55204287299e-07                                           
0.583180548587      5.04445483589e-07                                           3.90698530285e-07                                           
0.583722832359      -4.21052145444e-07                                          4.24726852465e-07                                           
0.584265105643      -5.73399505011e-07                                          4.88480690057e-07                                           
0.584807368429      -1.13239507364e-06                                          5.724130016e-07                                             
0.585349620708      -1.92872708434e-06                                          7.20678826473e-07                                           
0.58589186247       3.71946836782e-07                                           1.19174945052e-06                                           
