0.483775870181      1.04891903008e-06                                           4.21843359858e-08                                           
0.484319913606      1.01714975787e-06                                           4.27427153043e-08                                           
0.484863948283      9.2544688258e-07                                            4.41017441998e-08                                           
0.485407974204      6.98950917796e-07                                           4.48700548254e-08                                           
0.485951991359      5.1463919822e-07                                            4.54606862718e-08                                           
0.486495999738      5.18227269232e-07                                           4.60824930988e-08                                           
0.487039999332      9.15780008703e-07                                           4.67550266812e-08                                           
0.48758399013       1.07905743283e-06                                           4.7296150167e-08                                            
0.488127972125      9.40025479853e-07                                           4.77165734319e-08                                           
0.488671945305      1.25276694923e-06                                           4.80516250679e-08                                           
0.489215909661      1.12635706368e-06                                           4.82788612893e-08                                           
0.489759865185      7.29342186657e-07                                           4.86016202029e-08                                           
0.490303811865      4.21620002862e-07                                           4.89220382015e-08                                           
0.490847749693      6.01047909814e-07                                           4.94140657772e-08                                           
0.491391678658      6.90235967379e-07                                           4.98658125009e-08                                           
0.491935598752      3.41372102992e-07                                           5.0150961507e-08                                            
0.492479509965      6.61119145681e-07                                           5.06623724875e-08                                           
0.493023412287      8.32408019187e-07                                           5.11022575716e-08                                           
0.493567305709      6.39066080733e-07                                           5.14475895739e-08                                           
0.49411119022       8.99499281726e-07                                           5.19384343874e-08                                           
0.494655065812      1.02770663446e-06                                           5.23566669271e-08                                           
0.495198932475      7.27226370512e-07                                           5.26411957865e-08                                           
0.495742790199      6.90740045698e-07                                           5.30520873516e-08                                           
0.496286638974      5.25168433467e-07                                           5.34348089143e-08                                           
0.496830478792      5.82233992706e-07                                           5.38440686291e-08                                           
0.497374309642      7.46236606547e-07                                           5.42776161482e-08                                           
0.497918131514      3.2155133671e-07                                            5.45865730342e-08                                           
0.498461944401      7.98026389659e-07                                           5.5093826827e-08                                            
0.49900574829       8.26188053663e-07                                           5.55358767085e-08                                           
0.499549543174      6.57860434838e-07                                           5.58752708065e-08                                           
0.500093329043      7.18645405386e-07                                           5.63059518243e-08                                           
0.500637105886      6.42353070595e-07                                           5.67574786903e-08                                           
0.501180873695      4.20008111446e-07                                           5.70676315043e-08                                           
0.50172463246       2.83311935061e-07                                           5.73904648338e-08                                           
0.502268382171      2.41886373759e-07                                           5.78067775547e-08                                           
0.502812122819      3.46538715415e-07                                           5.82842263104e-08                                           
0.503355854394      3.54537385543e-07                                           5.87412659982e-08                                           
0.503899576886      6.88824596202e-07                                           5.92540533392e-08                                           
0.504443290286      6.43022685981e-07                                           5.9672707419e-08                                            
0.504986994585      9.16048293082e-07                                           6.02288616351e-08                                           
0.505530689773      9.17463586531e-07                                           6.07014620677e-08                                           
0.50607437584       9.06422464877e-07                                           6.11583594613e-08                                           
0.506618052776      7.059266795e-07                                             6.14535431162e-08                                           
0.507161720573      5.4749376477e-07                                            6.19445400852e-08                                           
0.50770537922       5.61751141677e-07                                           6.24274949553e-08                                           
0.508249028708      4.77816962326e-07                                           6.2844316504e-08                                            
0.508792669028      9.30029411622e-07                                           6.35115622964e-08                                           
0.509336300169      7.30691501692e-07                                           6.38658210829e-08                                           
0.509879922123      7.55357886074e-07                                           6.44309682037e-08                                           
0.51042353488       5.80176332243e-07                                           6.49304817148e-08                                           
0.510967138429      6.0153666532e-07                                            6.53738018226e-08                                           
0.511510732763      6.95135910446e-07                                           6.59294498487e-08                                           
0.51205431787       -1.44978369294e-07                                          6.61783647839e-08                                           
0.512597893742      1.40049338563e-07                                           6.6853320106e-08                                            
0.513141460369      5.92865852108e-07                                           6.7529359225e-08                                            
0.513685017741      3.08122106436e-07                                           6.78549773377e-08                                           
0.51422856585       1.82115182961e-07                                           6.8486955744e-08                                            
0.514772104684      6.29840476207e-07                                           6.92445790038e-08                                           
0.515315634235      7.11316181853e-07                                           6.98746810632e-08                                           
0.515859154494      8.16020459371e-07                                           7.04728483671e-08                                           
0.51640266545       7.16049437298e-07                                           7.10415146245e-08                                           
0.516946167094      6.99753192212e-07                                           7.1679378895e-08                                            
0.517489659417      7.86173404029e-07                                           7.22921382358e-08                                           
0.518033142409      3.26090436384e-07                                           7.27059419816e-08                                           
0.51857661606       -2.08038154733e-07                                          7.3273816258e-08                                            
0.519120080361      2.04336323717e-08                                           7.40186090096e-08                                           
0.519663535302      4.41158788863e-07                                           7.49460477614e-08                                           
0.520206980875      4.32631473939e-07                                           7.55638600586e-08                                           
0.520750417068      3.53050322377e-07                                           7.61880681417e-08                                           
0.521293843874      4.25171879587e-07                                           7.70685668398e-08                                           
0.521837261281      5.04796758863e-07                                           7.77862686545e-08                                           
0.522380669281      1.17512149615e-07                                           7.84003937306e-08                                           
0.522924067865      4.1735439237e-07                                            7.92453411835e-08                                           
0.523467457022      6.92031870181e-07                                           8.02315934097e-08                                           
0.524010836743      9.08186262064e-07                                           8.09646739399e-08                                           
0.524554207018      1.64523563173e-07                                           8.10378136022e-08                                           
0.525097567839      9.63641341552e-08                                           8.13715701088e-08                                           
0.525640919194      2.993777936e-07                                             8.19930212017e-08                                           
0.526184261076      6.2887314089e-07                                            8.25412072931e-08                                           
0.526727593474      7.41943974103e-07                                           8.30560621279e-08                                           
0.52727091638       1.26024854632e-06                                           8.36100778459e-08                                           
0.527814229782      1.49985340875e-06                                           8.42728609599e-08                                           
0.528357533672      7.90671468237e-07                                           8.43996138128e-08                                           
0.528900828041      3.09386549062e-07                                           8.4667616452e-08                                            
0.529444112878      4.74965157945e-07                                           8.5187105142e-08                                            
0.529987388174      4.50934374763e-07                                           8.56209417521e-08                                           
0.53053065392       7.34538265954e-07                                           8.63272298201e-08                                           
0.531073910106      5.68190663949e-07                                           8.67311322605e-08                                           
0.531617156723      7.03721476323e-07                                           8.71779728182e-08                                           
0.532160393761      1.11177380138e-06                                           8.78767632944e-08                                           
0.532703621211      1.13061407201e-06                                           8.85056298571e-08                                           
0.533246839062      7.93288409777e-07                                           8.8887267523e-08                                            
0.533790047307      1.05658920576e-06                                           8.94986010619e-08                                           
0.534333245934      9.7968565038e-07                                            8.97994046352e-08                                           
0.534876434935      5.99780611141e-07                                           9.0363132371e-08                                            
0.5354196143        5.57594860229e-07                                           9.08709562995e-08                                           
0.535962784019      1.09805139492e-07                                           9.12186903653e-08                                           
0.536505944083      -9.80435513554e-08                                          9.14763800804e-08                                           
0.537049094483      7.10917076035e-07                                           9.2566115218e-08                                            
0.537592235208      1.21922160596e-06                                           9.35267921801e-08                                           
0.538135366251      1.27808174749e-06                                           9.41992943379e-08                                           
0.5386784876        1.08296952534e-06                                           9.44751217262e-08                                           
0.539221599246      4.22629220595e-07                                           9.49310758278e-08                                           
0.53976470118       9.98945492489e-07                                           9.58635914005e-08                                           
0.540307793393      1.09989194489e-06                                           9.65603891578e-08                                           
0.540850875875      1.16637804387e-06                                           9.71707005764e-08                                           
0.541393948616      1.19701192171e-06                                           9.77318640747e-08                                           
0.541937011607      1.64099667127e-06                                           9.87039473961e-08                                           
0.542480064838      1.24408871209e-06                                           9.91092963367e-08                                           
0.543023108301      8.71211318132e-07                                           9.97263736654e-08                                           
0.543566141984      1.04404692257e-06                                           1.00508145383e-07                                           
0.54410916588       1.03201876375e-06                                           1.01141729161e-07                                           
0.544652179978      4.44970236455e-07                                           1.01808758144e-07                                           
0.545195184269      8.17795823909e-07                                           1.02760322395e-07                                           
0.545738178743      1.47666107649e-06                                           1.03882382505e-07                                           
0.546281163391      1.23044219374e-06                                           1.0441195678e-07                                            
0.546824138203      6.27672982472e-07                                           1.0469989896e-07                                            
0.547367103171      4.51035272052e-07                                           1.05605236798e-07                                           
0.547910058284      3.10843286607e-07                                           1.06168420692e-07                                           
0.548453003532      4.04919296321e-07                                           1.0703507167e-07                                            
0.548995938907      4.12480776892e-07                                           1.08046912546e-07                                           
0.5495388644        -3.41987218703e-07                                          1.08255390773e-07                                           
0.550081779999      -7.65551427033e-08                                          1.09358525278e-07                                           
0.550624685697      5.21790632124e-07                                           1.10510854691e-07                                           
0.551167581483      5.70665320525e-07                                           1.1159049134e-07                                            
0.551710467348      1.86998883535e-07                                           1.1227597839e-07                                            
0.552253343282      -1.00582750851e-07                                          1.12885406807e-07                                           
0.552796209277      1.47098455333e-07                                           1.14257301742e-07                                           
0.553339065322      1.30611130273e-07                                           1.1529958761e-07                                            
0.553881911408      1.87298817049e-07                                           1.16418761399e-07                                           
0.554424747525      3.99647811168e-07                                           1.17645125811e-07                                           
0.554967573665      2.64650526118e-07                                           1.18336510612e-07                                           
0.555510389817      6.7521641795e-07                                            1.19835661934e-07                                           
0.556053195973      -4.57067118298e-08                                          1.20460829773e-07                                           
0.556595992122      -1.27501608165e-07                                          1.21519403358e-07                                           
0.557138778255      1.13046123608e-06                                           1.23709293726e-07                                           
0.557681554363      1.10487156893e-06                                           1.24800413714e-07                                           
0.558224320437      4.31922768718e-07                                           1.25760551386e-07                                           
0.558767076466      3.37442775404e-07                                           1.26947930396e-07                                           
0.559309822441      3.42579715979e-07                                           1.28062332925e-07                                           
0.559852558353      8.51653581517e-07                                           1.30003225191e-07                                           
0.560395284193      9.8097938705e-07                                            1.31532412703e-07                                           
0.56093799995       1.25855669607e-06                                           1.33386245085e-07                                           
0.561480705616      9.97374416149e-07                                           1.34520575353e-07                                           
0.562023401181      1.41342123291e-06                                           1.36285509326e-07                                           
0.562566086635      1.33437966664e-06                                           1.38076767089e-07                                           
0.563108761969      5.85290628313e-08                                           1.3856882413e-07                                            
0.563651427174      3.25004073106e-07                                           1.40625909766e-07                                           
0.56419408224       1.27936450553e-06                                           1.430949595e-07                                             
0.564736727158      1.15244313494e-06                                           1.4458265051e-07                                            
0.565279361917      1.04432549593e-06                                           1.46911349704e-07                                           
0.56582198651       9.01401087792e-07                                           1.48489687857e-07                                           
0.566364600925      2.38546047517e-07                                           1.50112313964e-07                                           
0.566907205155      4.89304266919e-07                                           1.52865661725e-07                                           
0.567449799189      6.00553381117e-07                                           1.54765792629e-07                                           
0.567992383017      -3.38781097448e-07                                          1.5665633179e-07                                            
0.568534956631      -5.760369486e-07                                            1.58537543382e-07                                           
0.569077520021      -3.00645555203e-07                                          1.61755355912e-07                                           
0.569620073178      2.97462355268e-07                                           1.65037601466e-07                                           
0.570162616092      1.91162520431e-06                                           1.68762619521e-07                                           
0.570705148753      1.26478776182e-06                                           1.71753031626e-07                                           
0.571247671153      -1.52561940875e-07                                          1.73463871923e-07                                           
0.571790183281      -1.16285760694e-07                                          1.76845953026e-07                                           
0.572332685128      -2.8813522735e-07                                           1.80679146576e-07                                           
0.572875176686      -7.9891649941e-07                                           1.83145751867e-07                                           
0.573417657943      3.61277454398e-07                                           1.89025920277e-07                                           
0.573960128892      2.26250325785e-06                                           1.94658129157e-07                                           
0.574502589522      1.19602242234e-06                                           1.9834632822e-07                                            
0.575045039824      4.80370488114e-07                                           2.0312936024e-07                                            
0.575587479789      9.72977410523e-07                                           2.07491221188e-07                                           
0.576129909407      2.19091309151e-06                                           2.15587688343e-07                                           
0.576672328669      2.0647161594e-06                                            2.21514329678e-07                                           
0.577214737565      2.14252186886e-06                                           2.27846495414e-07                                           
0.577757136086      2.61823402451e-06                                           2.36531540957e-07                                           
0.578299524222      4.36326522512e-07                                           2.40048642432e-07                                           
0.578841901964      4.72594231544e-07                                           2.49835257866e-07                                           
0.579384269303      1.56716314381e-07                                           2.59490172666e-07                                           
0.579926626229      1.4771561885e-07                                            2.69606321737e-07                                           
0.580468972733      2.13930512563e-06                                           2.85609312325e-07                                           
0.581011308805      3.68652175757e-06                                           3.01778819045e-07                                           
0.581553634436      3.8769461581e-06                                            3.20638175687e-07                                           
0.582095949616      2.46088783084e-06                                           3.3835041743e-07                                            
0.582638254336      3.12462486463e-06                                           3.63393717342e-07                                           
0.583180548587      1.48116170317e-06                                           3.93304125424e-07                                           
0.583722832359      1.85212866721e-06                                           4.3060571537e-07                                            
0.584265105643      1.74320495e-06                                              4.95288095891e-07                                           
0.584807368429      7.34110408573e-07                                           5.79040945716e-07                                           
0.585349620708      8.68282739216e-08                                           7.29764123321e-07                                           
0.58589186247       3.61439942783e-06                                           1.21415407944e-06                                           
