0.48323181802       4.21674487402e-07                                           4.20234793394e-08                                           
0.483775870181      1.92091435701e-07                                           4.19798676946e-08                                           
0.484319913606      3.53089250476e-07                                           4.2580666042e-08                                            
0.484863948283      4.2157251292e-07                                            4.39730816814e-08                                           
0.485407974204      4.6369333979e-07                                            4.48048353919e-08                                           
0.485951991359      1.3920020706e-07                                            4.53594827507e-08                                           
0.486495999738      5.27405602424e-07                                           4.60771998815e-08                                           
0.487039999332      6.81244579692e-07                                           4.66874169676e-08                                           
0.48758399013       2.29733345082e-07                                           4.70689353144e-08                                           
0.488127972125      1.76374713941e-07                                           4.75094454805e-08                                           
0.488671945305      3.66942079739e-07                                           4.78116781442e-08                                           
0.489215909661      5.14952416152e-07                                           4.81098343786e-08                                           
0.489759865185      5.28027975081e-07                                           4.85400002205e-08                                           
0.490303811865      6.04410849531e-07                                           4.89630253849e-08                                           
0.490847749693      4.60418654548e-07                                           4.93678321475e-08                                           
0.491391678658      4.52627303732e-07                                           4.97927025625e-08                                           
0.491935598752      6.58982779384e-07                                           5.02301452106e-08                                           
0.492479509965      7.60665401777e-07                                           5.0681600864e-08                                            
0.493023412287      5.89747926171e-07                                           5.10260358698e-08                                           
0.493567305709      1.6154616646e-07                                            5.13043313103e-08                                           
0.49411119022       2.62826175367e-07                                           5.17489350406e-08                                           
0.494655065812      3.5450892918e-07                                            5.21553246309e-08                                           
0.495198932475      2.61571318072e-07                                           5.24981813672e-08                                           
0.495742790199      2.53894401217e-08                                           5.28497806036e-08                                           
0.496286638974      3.52340502777e-07                                           5.33753288743e-08                                           
0.496830478792      4.03967691648e-07                                           5.37825760972e-08                                           
0.497374309642      9.21847533394e-07                                           5.43207424087e-08                                           
0.497918131514      5.90631503729e-07                                           5.46581599213e-08                                           
0.498461944401      2.82269893447e-07                                           5.49291840203e-08                                           
0.49900574829       7.3355761446e-07                                            5.54985886176e-08                                           
0.499549543174      3.42828974238e-07                                           5.57696657116e-08                                           
0.500093329043      2.30730112708e-07                                           5.61462843792e-08                                           
0.500637105886      1.39133467358e-07                                           5.65917121714e-08                                           
0.501180873695      8.64305799512e-08                                           5.69536689962e-08                                           
0.50172463246       3.6975725648e-07                                            5.74082655776e-08                                           
0.502268382171      4.64452999358e-07                                           5.78679311739e-08                                           
0.502812122819      4.10041922674e-07                                           5.82949190165e-08                                           
0.503355854394      3.78390500158e-07                                           5.87392544706e-08                                           
0.503899576886      3.00270602963e-08                                           5.90301960645e-08                                           
0.504443290286      -3.91719244508e-07                                          5.93237247495e-08                                           
0.504986994585      -1.9746787899e-07                                           5.98517433619e-08                                           
0.505530689773      5.69907456608e-08                                           6.04059015505e-08                                           
0.50607437584       1.24022475647e-07                                           6.08864937075e-08                                           
0.506618052776      2.92417948702e-07                                           6.13041769354e-08                                           
0.507161720573      1.07261304067e-06                                           6.21123555202e-08                                           
0.50770537922       9.606242064e-07                                             6.2553527195e-08                                            
0.508249028708      8.8468734934e-07                                            6.29741242329e-08                                           
0.508792669028      8.34143090111e-07                                           6.34678715607e-08                                           
0.509336300169      7.29119285833e-07                                           6.38547250159e-08                                           
0.509879922123      2.33119267528e-07                                           6.42359995684e-08                                           
0.51042353488       4.3702775192e-07                                            6.48688452616e-08                                           
0.510967138429      5.67217172376e-07                                           6.53507168895e-08                                           
0.511510732763      2.93765626815e-07                                           6.57735813789e-08                                           
0.51205431787       4.58249958779e-07                                           6.63874504998e-08                                           
0.512597893742      6.23955118556e-07                                           6.70201045209e-08                                           
0.513141460369      4.05663179816e-07                                           6.74488824634e-08                                           
0.513685017741      3.49341689879e-08                                           6.77416799454e-08                                           
0.51422856585       3.39913112305e-07                                           6.85351461736e-08                                           
0.514772104684      5.71639397573e-07                                           6.9211066658e-08                                            
0.515315634235      9.15354782609e-07                                           6.99410888401e-08                                           
0.515859154494      8.18380205067e-07                                           7.04621248939e-08                                           
0.51640266545       2.96780604806e-07                                           7.08666312527e-08                                           
0.516946167094      7.37970435638e-08                                           7.14213379183e-08                                           
0.517489659417      5.15302062089e-07                                           7.21728416578e-08                                           
0.518033142409      8.19450946642e-07                                           7.28910221668e-08                                           
0.51857661606       5.40977240403e-07                                           7.35642841905e-08                                           
0.519120080361      6.98774621663e-07                                           7.42825370765e-08                                           
0.519663535302      5.43545097409e-07                                           7.49757660369e-08                                           
0.520206980875      4.38850068841e-07                                           7.55539539207e-08                                           
0.520750417068      7.17469548684e-07                                           7.63278176439e-08                                           
0.521293843874      2.39839922062e-07                                           7.6977379668e-08                                            
0.521837261281      5.16530000372e-07                                           7.77784253763e-08                                           
0.522380669281      5.42161444904e-07                                           7.85706943033e-08                                           
0.522924067865      5.36145595962e-07                                           7.92839345976e-08                                           
0.523467457022      6.50894525868e-07                                           8.02002750614e-08                                           
0.524010836743      7.19039847962e-07                                           8.08676969584e-08                                           
0.524554207018      3.88618715156e-08                                           8.09684251454e-08                                           
0.525097567839      2.62689478741e-07                                           8.14325341749e-08                                           
0.525640919194      5.87204229139e-08                                           8.18711202144e-08                                           
0.526184261076      3.12329691434e-07                                           8.23845711286e-08                                           
0.526727593474      7.00854443335e-07                                           8.30236724819e-08                                           
0.52727091638       6.28709690253e-07                                           8.33087600629e-08                                           
0.527814229782      3.71318743273e-07                                           8.37419641394e-08                                           
0.528357533672      3.71295243839e-07                                           8.41919021783e-08                                           
0.528900828041      -3.64079524749e-08                                          8.44925848496e-08                                           
0.529444112878      -4.42540627837e-07                                          8.47434272453e-08                                           
0.529987388174      -2.26385352765e-07                                          8.52884239262e-08                                           
0.53053065392       6.47808104454e-08                                           8.59964993211e-08                                           
0.531073910106      5.92519652668e-07                                           8.67283748864e-08                                           
0.531617156723      9.71928427878e-07                                           8.72914840992e-08                                           
0.532160393761      7.74508707982e-07                                           8.77007174136e-08                                           
0.532703621211      7.69694414174e-07                                           8.83170087079e-08                                           
0.533246839062      1.1174535973e-06                                            8.90298381008e-08                                           
0.533790047307      8.46335954751e-07                                           8.93811966266e-08                                           
0.534333245934      1.99860628982e-07                                           8.9401529317e-08                                            
0.534876434935      -3.75938002645e-07                                          8.98641858317e-08                                           
0.5354196143        4.49118034645e-08                                           9.06001334693e-08                                           
0.535962784019      3.5807736991e-07                                            9.1328219396e-08                                            
0.536505944083      2.99104862145e-07                                           9.16617457176e-08                                           
0.537049094483      7.55036657198e-07                                           9.25731716168e-08                                           
0.537592235208      5.37887501927e-07                                           9.31640419656e-08                                           
0.538135366251      7.62859631141e-07                                           9.39198800577e-08                                           
0.5386784876        1.2909718182e-06                                            9.45664380367e-08                                           
0.539221599246      1.50814002897e-06                                           9.54785751905e-08                                           
0.53976470118       1.51459331997e-06                                           9.61161798103e-08                                           
0.540307793393      1.19241049035e-06                                           9.65930387392e-08                                           
0.540850875875      7.45689406073e-07                                           9.69321295941e-08                                           
0.541393948616      5.40845807779e-07                                           9.73665178337e-08                                           
0.541937011607      6.86319941462e-07                                           9.81759251698e-08                                           
0.542480064838      7.31240693887e-07                                           9.88162186063e-08                                           
0.543023108301      1.24656282272e-06                                           9.99138390026e-08                                           
0.543566141984      7.76987093867e-07                                           1.00345427915e-07                                           
0.54410916588       1.90872709952e-07                                           1.00661499739e-07                                           
0.544652179978      5.32928610407e-07                                           1.01840833039e-07                                           
0.545195184269      7.20908290389e-07                                           1.02689332412e-07                                           
0.545738178743      -6.51697100125e-07                                          1.02665989412e-07                                           
0.546281163391      -1.09860023983e-06                                          1.03069070448e-07                                           
0.546824138203      -9.03604273254e-08                                          1.0427150954e-07                                            
0.547367103171      -4.7659503682e-07                                           1.05051253225e-07                                           
0.547910058284      -7.51400056329e-07                                          1.0553162983e-07                                            
0.548453003532      -5.2264684005e-07                                           1.0647251626e-07                                            
0.548995938907      -1.04042393449e-06                                          1.07168075553e-07                                           
0.5495388644        -1.66708915141e-06                                          1.07443249919e-07                                           
0.550081779999      -1.06487858642e-06                                          1.08743670784e-07                                           
0.550624685697      -2.38121048908e-07                                          1.10032161588e-07                                           
0.551167581483      7.74042897191e-07                                           1.11695868234e-07                                           
0.551710467348      1.17542891089e-06                                           1.1286500325e-07                                            
0.552253343282      8.83432261023e-07                                           1.13476858487e-07                                           
0.552796209277      5.18692700291e-07                                           1.1447092791e-07                                            
0.553339065322      -2.87377243868e-07                                          1.15016421125e-07                                           
0.553881911408      5.80939101752e-07                                           1.16649667292e-07                                           
0.554424747525      1.17386632312e-06                                           1.18121841128e-07                                           
0.554967573665      8.93026041244e-07                                           1.18723327674e-07                                           
0.555510389817      2.3900572983e-07                                            1.19530398265e-07                                           
0.556053195973      5.59984864859e-07                                           1.20841394992e-07                                           
0.556595992122      1.16341412578e-06                                           1.2235887878e-07                                            
0.557138778255      1.00811470865e-06                                           1.23606765089e-07                                           
0.557681554363      3.79936371833e-07                                           1.24288632103e-07                                           
0.558224320437      3.08536046798e-07                                           1.25654960788e-07                                           
0.558767076466      1.01354441725e-06                                           1.27395400446e-07                                           
0.559309822441      9.46889314226e-07                                           1.28463952211e-07                                           
0.559852558353      1.1111274058e-06                                            1.30165445828e-07                                           
0.560395284193      8.55625111068e-07                                           1.31421322857e-07                                           
0.56093799995       4.22462132782e-07                                           1.32760019466e-07                                           
0.561480705616      4.76164862891e-07                                           1.34117163238e-07                                           
0.562023401181      9.17781287111e-07                                           1.35897892736e-07                                           
0.562566086635      7.50641690024e-07                                           1.37617225972e-07                                           
0.563108761969      1.30303000089e-06                                           1.39489295408e-07                                           
0.563651427174      4.22040564073e-08                                           1.40385130534e-07                                           
0.56419408224       -2.18818722436e-07                                          1.41904529557e-07                                           
0.564736727158      -4.10721653961e-07                                          1.43326597741e-07                                           
0.565279361917      -1.6611637602e-07                                           1.45918476673e-07                                           
0.56582198651       4.42342334115e-07                                           1.48094276583e-07                                           
0.566364600925      4.961455869e-07                                             1.5029917619e-07                                            
0.566907205155      3.27963026881e-07                                           1.527060153e-07                                             
0.567449799189      9.84819360815e-07                                           1.55063773404e-07                                           
0.567992383017      5.5006516761e-07                                            1.5739607592e-07                                            
0.568534956631      3.33627370841e-07                                           1.59306146454e-07                                           
0.569077520021      3.46153762848e-07                                           1.6230160543e-07                                            
0.569620073178      5.87713758143e-07                                           1.65272052201e-07                                           
0.570162616092      5.15633069587e-07                                           1.67463241961e-07                                           
0.570705148753      1.55632507541e-06                                           1.71995273456e-07                                           
0.571247671153      1.48912974344e-06                                           1.74987464978e-07                                           
0.571790183281      9.74976211256e-07                                           1.77870810239e-07                                           
0.572332685128      1.16412229262e-06                                           1.82082413879e-07                                           
0.572875176686      2.63262462689e-07                                           1.84183993602e-07                                           
0.573417657943      -3.34124419706e-07                                          1.88278407857e-07                                           
0.573960128892      -5.98327118719e-07                                          1.91631524879e-07                                           
0.574502589522      1.43587990998e-06                                           1.98569660827e-07                                           
0.575045039824      1.03508897956e-06                                           2.03705696362e-07                                           
0.575587479789      1.22252447443e-06                                           2.07736241318e-07                                           
0.576129909407      5.70784432813e-07                                           2.13681585217e-07                                           
0.576672328669      -6.34586473423e-07                                          2.18268848368e-07                                           
0.577214737565      -1.20474632259e-06                                          2.23714700283e-07                                           
0.577757136086      -3.48572979787e-07                                          2.32741881952e-07                                           
0.578299524222      -1.00896672452e-06                                          2.38114684177e-07                                           
0.578841901964      2.25249573085e-07                                           2.49457305461e-07                                           
0.579384269303      3.40521671397e-06                                           2.64006097859e-07                                           
0.579926626229      1.17829338437e-06                                           2.71074708013e-07                                           
0.580468972733      -8.09187439505e-08                                          2.82137918534e-07                                           
0.581011308805      -1.15774810016e-06                                          2.93944486998e-07                                           
0.581553634436      4.45023220267e-07                                           3.14743710603e-07                                           
0.582095949616      1.31601528967e-06                                           3.36220469229e-07                                           
0.582638254336      -1.02012631302e-06                                          3.55246252483e-07                                           
0.583180548587      4.1378489795e-07                                            3.90969984533e-07                                           
0.583722832359      1.81950174419e-06                                           4.30459262203e-07                                           
0.584265105643      3.5031326036e-07                                            4.91521325875e-07                                           
0.584807368429      1.90783438028e-06                                           5.82594587553e-07                                           
0.585349620708      7.7369760797e-07                                            7.32384132834e-07                                           
0.58589186247       -1.89392008083e-06                                          1.17841894657e-06                                           
