0.480511426489      8.36374151665e-07                                           5.66419191745e-08                                           
0.481055522193      7.29297228821e-07                                           5.66191526169e-08                                           
0.481599609207      9.04105510101e-07                                           5.66377201346e-08                                           
0.482143687523      8.19708269444e-07                                           5.66528006701e-08                                           
0.482687757131      6.54653840893e-07                                           5.66231217514e-08                                           
0.48323181802       5.88571161812e-07                                           5.65811023315e-08                                           
0.483775870181      7.2726628913e-07                                            5.66223341184e-08                                           
0.484319913606      7.27446121265e-07                                           5.73719782272e-08                                           
0.484863948283      6.09764477195e-07                                           5.91935207696e-08                                           
0.485407974204      4.27133853221e-07                                           6.02839074536e-08                                           
0.485951991359      6.61814294274e-07                                           6.1211408494e-08                                            
0.486495999738      4.45664525066e-07                                           6.19784935919e-08                                           
0.487039999332      3.73418883318e-07                                           6.271242721e-08                                             
0.48758399013       4.19555409132e-07                                           6.33862900389e-08                                           
0.488127972125      -9.71443484609e-08                                          6.384042504e-08                                             
0.488671945305      7.68684384408e-08                                           6.4231011399e-08                                            
0.489215909661      2.2822719936e-07                                            6.46303994486e-08                                           
0.489759865185      4.50696896409e-07                                           6.53071604475e-08                                           
0.490303811865      5.98703982973e-07                                           6.58652668664e-08                                           
0.490847749693      1.2438843613e-06                                            6.66364371014e-08                                           
0.491391678658      1.57586995251e-06                                           6.73145282912e-08                                           
0.491935598752      1.41689648633e-06                                           6.77965482157e-08                                           
0.492479509965      1.25790099183e-06                                           6.83137065948e-08                                           
0.493023412287      9.42087777325e-07                                           6.87473891519e-08                                           
0.493567305709      1.05665157773e-06                                           6.93125823254e-08                                           
0.49411119022       1.2521553277e-06                                            6.99383261005e-08                                           
0.494655065812      9.94976570451e-07                                           7.04013895804e-08                                           
0.495198932475      6.16128801278e-07                                           7.07891902152e-08                                           
0.495742790199      1.01357270129e-06                                           7.14401452301e-08                                           
0.496286638974      8.28558275915e-07                                           7.19673587719e-08                                           
0.496830478792      8.97578410493e-07                                           7.25227118076e-08                                           
0.497374309642      4.32494189125e-07                                           7.28524807581e-08                                           
0.497918131514      4.00087134871e-07                                           7.34194992393e-08                                           
0.498461944401      6.75577523274e-07                                           7.40245861215e-08                                           
0.49900574829       6.80990671067e-07                                           7.46050029463e-08                                           
0.499549543174      4.63716850849e-07                                           7.50361427595e-08                                           
0.500093329043      7.36757425023e-07                                           7.56769670938e-08                                           
0.500637105886      1.00778955141e-06                                           7.63900970989e-08                                           
0.501180873695      6.24266007328e-07                                           7.67953576782e-08                                           
0.50172463246       1.82582065299e-07                                           7.71817832084e-08                                           
0.502268382171      1.10856483007e-07                                           7.77342981157e-08                                           
0.502812122819      4.68122268768e-07                                           7.84402559446e-08                                           
0.503355854394      5.36586106486e-07                                           7.90740388646e-08                                           
0.503899576886      1.26600951321e-06                                           7.98974361959e-08                                           
0.504443290286      6.97525435512e-07                                           8.02890050617e-08                                           
0.504986994585      7.98430313587e-07                                           8.0929435221e-08                                            
0.505530689773      1.24611869539e-06                                           8.17186530511e-08                                           
0.50607437584       1.07710937874e-06                                           8.23048016915e-08                                           
0.506618052776      8.91879429781e-07                                           8.26968164721e-08                                           
0.507161720573      4.56729391277e-07                                           8.32639766504e-08                                           
0.50770537922       1.05480725322e-06                                           8.41583996173e-08                                           
0.508249028708      1.13770743537e-06                                           8.47861453041e-08                                           
0.508792669028      8.50374039776e-07                                           8.53203996551e-08                                           
0.509336300169      7.30471693693e-07                                           8.59180410844e-08                                           
0.509879922123      1.4475723088e-06                                            8.69615699751e-08                                           
0.51042353488       1.54543970935e-06                                           8.77138471471e-08                                           
0.510967138429      1.52193219818e-06                                           8.8313634791e-08                                            
0.511510732763      4.54628729893e-07                                           8.85982946512e-08                                           
0.51205431787       8.58376881206e-07                                           8.94754331026e-08                                           
0.512597893742      1.18813461749e-06                                           9.03745485328e-08                                           
0.513141460369      9.30515518186e-07                                           9.09665148287e-08                                           
0.513685017741      4.12407915439e-07                                           9.13657995182e-08                                           
0.51422856585       8.69800853415e-07                                           9.24654130628e-08                                           
0.514772104684      6.98118755146e-07                                           9.31697681774e-08                                           
0.515315634235      5.01314301851e-07                                           9.38640459351e-08                                           
0.515859154494      2.9571497218e-08                                            9.44281767778e-08                                           
0.51640266545       4.0481545059e-07                                            9.53853283117e-08                                           
0.516946167094      5.88448215416e-07                                           9.63245291338e-08                                           
0.517489659417      6.37866954618e-07                                           9.71935920492e-08                                           
0.518033142409      4.33932659103e-07                                           9.78989878781e-08                                           
0.51857661606       2.40361040617e-07                                           9.87878764064e-08                                           
0.519120080361      3.82649296228e-07                                           9.97401409961e-08                                           
0.519663535302      6.47563895093e-07                                           1.00915395115e-07                                           
0.520206980875      5.90183503501e-07                                           1.01681278513e-07                                           
0.520750417068      5.07061032631e-08                                           1.02340770414e-07                                           
0.521293843874      2.1316557505e-07                                            1.03609460522e-07                                           
0.521837261281      3.94759268165e-07                                           1.04616449591e-07                                           
0.522380669281      8.11383285389e-07                                           1.05890265149e-07                                           
0.522924067865      1.17152693146e-06                                           1.07081199078e-07                                           
0.523467457022      2.0230101297e-06                                            1.08644567519e-07                                           
0.524010836743      1.24431808124e-06                                           1.0905454315e-07                                            
0.524554207018      8.29000884774e-07                                           1.09366738239e-07                                           
0.525097567839      9.1924157537e-07                                            1.09901776126e-07                                           
0.525640919194      8.54297780434e-07                                           1.10528448595e-07                                           
0.526184261076      1.19893098347e-06                                           1.11202886569e-07                                           
0.526727593474      1.59396062318e-06                                           1.12106603299e-07                                           
0.52727091638       1.41319372147e-06                                           1.12455013273e-07                                           
0.527814229782      1.29533591818e-06                                           1.13175265173e-07                                           
0.528357533672      1.29154694864e-06                                           1.13748319201e-07                                           
0.528900828041      5.06615557686e-07                                           1.1395520829e-07                                            
0.529444112878      1.66232443874e-07                                           1.14352229517e-07                                           
0.529987388174      2.05928478316e-07                                           1.15063128568e-07                                           
0.53053065392       4.02231583532e-07                                           1.1600952811e-07                                            
0.531073910106      7.81926397498e-07                                           1.16859414071e-07                                           
0.531617156723      8.81808678247e-07                                           1.17408116833e-07                                           
0.532160393761      1.81048990627e-06                                           1.18524205152e-07                                           
0.532703621211      1.08440351796e-06                                           1.19017084416e-07                                           
0.533246839062      1.29128390533e-06                                           1.19777376813e-07                                           
0.533790047307      1.30789540948e-06                                           1.20446568562e-07                                           
0.534333245934      1.82922895013e-06                                           1.21191372379e-07                                           
0.534876434935      1.99214500301e-06                                           1.22223141957e-07                                           
0.5354196143        1.74798005104e-06                                           1.22878210678e-07                                           
0.535962784019      4.56568902676e-07                                           1.22982640534e-07                                           
0.536505944083      3.35104775806e-07                                           1.23367946135e-07                                           
0.537049094483      5.1496065611e-07                                            1.24396409638e-07                                           
0.537592235208      7.26148722309e-07                                           1.25428894967e-07                                           
0.538135366251      1.60142514304e-07                                           1.25949587599e-07                                           
0.5386784876        3.8048883146e-07                                            1.26627591748e-07                                           
0.539221599246      6.40807746121e-07                                           1.27928515592e-07                                           
0.53976470118       5.56938331657e-07                                           1.28694571091e-07                                           
0.540307793393      9.12697751683e-07                                           1.2974904098e-07                                            
0.540850875875      1.56066639007e-06                                           1.30861504873e-07                                           
0.541393948616      1.12545821179e-06                                           1.31334067457e-07                                           
0.541937011607      1.49124558582e-06                                           1.32607222628e-07                                           
0.542480064838      1.59446585024e-06                                           1.33461916799e-07                                           
0.543023108301      8.81378339641e-07                                           1.34070553979e-07                                           
0.543566141984      9.67315752319e-07                                           1.35112170328e-07                                           
0.54410916588       6.27732547201e-07                                           1.35650791691e-07                                           
0.544652179978      1.08288183016e-06                                           1.37285991146e-07                                           
0.545195184269      1.51749025966e-06                                           1.38538392609e-07                                           
0.545738178743      1.36594741376e-06                                           1.39438377359e-07                                           
0.546281163391      5.98519924767e-07                                           1.39864134155e-07                                           
0.546824138203      6.90495829069e-07                                           1.40784833568e-07                                           
0.547367103171      1.30879573086e-06                                           1.42532747749e-07                                           
0.547910058284      1.69081839585e-06                                           1.43710104062e-07                                           
0.548453003532      1.37729927685e-06                                           1.44677528902e-07                                           
0.548995938907      3.03553064401e-07                                           1.45325994535e-07                                           
0.5495388644        4.50269164569e-08                                           1.45911277614e-07                                           
0.550081779999      1.74233351668e-07                                           1.47252749971e-07                                           
0.550624685697      6.72386011593e-08                                           1.48261306518e-07                                           
0.551167581483      7.56236557519e-07                                           1.50047895063e-07                                           
0.551710467348      1.4240546635e-06                                            1.51892080414e-07                                           
0.552253343282      7.95462887593e-07                                           1.52496073562e-07                                           
0.552796209277      7.47162562095e-07                                           1.53974005001e-07                                           
0.553339065322      2.96977299775e-07                                           1.54895030759e-07                                           
0.553881911408      1.28350665739e-08                                           1.56226885033e-07                                           
0.554424747525      1.16336758141e-07                                           1.57844844835e-07                                           
0.554967573665      -7.75229747759e-07                                          1.58331815547e-07                                           
0.555510389817      -8.42793476185e-07                                          1.60054717859e-07                                           
0.556053195973      -3.7781136169e-07                                           1.61827758801e-07                                           
0.556595992122      1.56459878279e-07                                           1.63647759508e-07                                           
0.557138778255      5.27487443387e-07                                           1.65735610457e-07                                           
0.557681554363      -3.86416977942e-07                                          1.66659305445e-07                                           
0.558224320437      -1.10431781075e-06                                          1.68038866631e-07                                           
0.558767076466      -1.34590419605e-06                                          1.69318535341e-07                                           
0.559309822441      -2.21072753319e-06                                          1.70196556475e-07                                           
0.559852558353      -2.36610490292e-06                                          1.72245552089e-07                                           
0.560395284193      -1.39684617467e-06                                          1.74861545182e-07                                           
0.56093799995       -1.39757507406e-06                                          1.77199048786e-07                                           
0.561480705616      -8.24721554436e-07                                          1.79575917351e-07                                           
0.562023401181      1.16214159246e-06                                           1.83109108759e-07                                           
0.562566086635      1.25670615567e-06                                           1.85534430487e-07                                           
0.563108761969      8.00436246809e-07                                           1.87060627591e-07                                           
0.563651427174      4.19324687908e-07                                           1.89110370861e-07                                           
0.56419408224       -2.74448107687e-07                                          1.90984195884e-07                                           
0.564736727158      -2.89494425488e-07                                          1.93300516081e-07                                           
0.565279361917      -4.06855640511e-07                                          1.96339434536e-07                                           
0.56582198651       1.1112705596e-06                                            1.99772215989e-07                                           
0.566364600925      1.137976565e-06                                             2.02795804324e-07                                           
0.566907205155      9.69938942946e-08                                           2.05127662332e-07                                           
0.567449799189      8.9749555792e-07                                            2.08306167017e-07                                           
0.567992383017      -5.08436078611e-08                                          2.11314565397e-07                                           
0.568534956631      -1.3750485632e-07                                           2.13915282603e-07                                           
0.569077520021      5.02834933742e-07                                           2.18347064979e-07                                           
0.569620073178      -2.50458074884e-08                                          2.21588148397e-07                                           
0.570162616092      -3.38556339871e-08                                          2.24748978966e-07                                           
0.570705148753      -4.11809822463e-07                                          2.2912363282e-07                                            
0.571247671153      4.47605143245e-08                                           2.3330034086e-07                                            
0.571790183281      7.82591486989e-07                                           2.38509761943e-07                                           
0.572332685128      1.62494353714e-07                                           2.43356152084e-07                                           
0.572875176686      4.46442838454e-07                                           2.47840635657e-07                                           
0.573417657943      1.29675628541e-06                                           2.54907665989e-07                                           
0.573960128892      1.44144406855e-06                                           2.60165215737e-07                                           
0.574502589522      1.51564790484e-06                                           2.66789012589e-07                                           
0.575045039824      1.47763560641e-06                                           2.74102024075e-07                                           
0.575587479789      1.09045335063e-06                                           2.78529001475e-07                                           
0.576129909407      1.63942132293e-06                                           2.88124474514e-07                                           
0.576672328669      3.28256882079e-06                                           2.98184137527e-07                                           
0.577214737565      2.73540669155e-06                                           3.06101916777e-07                                           
0.577757136086      1.84286169214e-06                                           3.15594794474e-07                                           
0.578299524222      5.54688231231e-07                                           3.22157151509e-07                                           
0.578841901964      -2.84404197554e-07                                          3.34565831139e-07                                           
0.579384269303      -6.03619607626e-07                                          3.48025780758e-07                                           
0.579926626229      -7.8474928159e-07                                           3.6115526603e-07                                            
0.580468972733      1.221258591e-06                                             3.82738713368e-07                                           
0.581011308805      1.50787950932e-06                                           4.00684247276e-07                                           
0.581553634436      9.39065019789e-07                                           4.24541039423e-07                                           
0.582095949616      8.87911878443e-07                                           4.51668233665e-07                                           
0.582638254336      4.82703791319e-07                                           4.82631615882e-07                                           
0.583180548587      4.98405938419e-07                                           5.28046245093e-07                                           
0.583722832359      1.77482367093e-07                                           5.75240230362e-07                                           
0.584265105643      -9.96110591368e-07                                          6.54387701485e-07                                           
0.584807368429      -1.87889286416e-06                                          7.66132438614e-07                                           
0.585349620708      -2.58951095726e-06                                          9.67956775982e-07                                           
0.58589186247       -4.09925368702e-06                                          1.56570519052e-06                                           
