0.483775870181      3.16602210005e-07                                           4.22070027022e-08                                           
0.484319913606      3.58181845228e-07                                           4.27715527037e-08                                           
0.484863948283      4.28255943018e-08                                           4.40822812171e-08                                           
0.485407974204      1.10378382462e-07                                           4.49263806176e-08                                           
0.485951991359      3.7453933427e-07                                            4.56216089447e-08                                           
0.486495999738      3.29507425703e-07                                           4.62443098382e-08                                           
0.487039999332      5.43861627431e-07                                           4.68928292003e-08                                           
0.48758399013       5.64488423727e-07                                           4.73855228901e-08                                           
0.488127972125      4.08810501322e-07                                           4.78050190194e-08                                           
0.488671945305      4.54611288666e-07                                           4.80741956623e-08                                           
0.489215909661      3.47768262817e-07                                           4.82890985359e-08                                           
0.489759865185      2.66994225756e-07                                           4.87013064929e-08                                           
0.490303811865      4.1904313e-07                                               4.91400355641e-08                                           
0.490847749693      5.51809014429e-07                                           4.96165131064e-08                                           
0.491391678658      3.32847046595e-07                                           4.99532152175e-08                                           
0.491935598752      9.08285063954e-09                                           5.02715048212e-08                                           
0.492479509965      9.66026190409e-08                                           5.07199984141e-08                                           
0.493023412287      3.29012470796e-07                                           5.11799524878e-08                                           
0.493567305709      2.9224673216e-07                                            5.15870851002e-08                                           
0.49411119022       5.79496293987e-07                                           5.20950308984e-08                                           
0.494655065812      5.84905057318e-07                                           5.24717476154e-08                                           
0.495198932475      3.93494206055e-07                                           5.28071910343e-08                                           
0.495742790199      3.61408510899e-07                                           5.31936823424e-08                                           
0.496286638974      5.31840219942e-07                                           5.36737981021e-08                                           
0.496830478792      3.24055077007e-07                                           5.40032875884e-08                                           
0.497374309642      -5.85695038837e-08                                          5.42908351122e-08                                           
0.497918131514      2.78901014153e-07                                           5.48399417169e-08                                           
0.498461944401      -8.52297278572e-08                                          5.50890765295e-08                                           
0.49900574829       -1.49635577608e-07                                          5.55018457833e-08                                           
0.499549543174      3.14436441712e-09                                           5.59183367921e-08                                           
0.500093329043      -4.4837072758e-07                                           5.6193912455e-08                                            
0.500637105886      -4.88220048749e-08                                          5.67924347085e-08                                           
0.501180873695      4.17637267929e-07                                           5.73248741913e-08                                           
0.50172463246       3.56539015405e-07                                           5.7687709193e-08                                            
0.502268382171      2.06140345687e-07                                           5.80557304912e-08                                           
0.502812122819      4.10303491993e-07                                           5.85693330778e-08                                           
0.503355854394      2.18300359922e-07                                           5.89513562448e-08                                           
0.503899576886      -1.61515344107e-07                                          5.92278840079e-08                                           
0.504443290286      -9.76221665933e-08                                          5.96976707672e-08                                           
0.504986994585      3.24384475818e-08                                           6.02084207407e-08                                           
0.505530689773      1.15625524766e-07                                           6.06964834906e-08                                           
0.50607437584       -3.12663921388e-07                                          6.10290829616e-08                                           
0.506618052776      -9.76024655778e-08                                          6.14649514815e-08                                           
0.507161720573      1.97149366616e-07                                           6.21072825281e-08                                           
0.50770537922       1.86098827325e-07                                           6.25979702982e-08                                           
0.508249028708      2.62368265649e-07                                           6.30713176899e-08                                           
0.508792669028      4.24173049839e-07                                           6.36123736636e-08                                           
0.509336300169      9.56880704897e-07                                           6.42578998391e-08                                           
0.509879922123      8.47444555654e-07                                           6.47883852156e-08                                           
0.51042353488       6.17248772326e-07                                           6.52515017172e-08                                           
0.510967138429      3.64212880429e-07                                           6.56037474153e-08                                           
0.511510732763      4.0292252097e-07                                            6.61377174245e-08                                           
0.51205431787       4.14059470305e-08                                           6.65540356597e-08                                           
0.512597893742      2.70066410446e-07                                           6.72082182004e-08                                           
0.513141460369      6.25991117234e-07                                           6.78520270439e-08                                           
0.513685017741      4.57406189957e-07                                           6.82563523968e-08                                           
0.51422856585       8.89050680128e-09                                           6.87764833961e-08                                           
0.514772104684      4.05578210548e-07                                           6.94888661904e-08                                           
0.515315634235      4.70658864238e-07                                           7.01052450166e-08                                           
0.515859154494      3.09935365184e-07                                           7.06202311435e-08                                           
0.51640266545       6.72667940128e-08                                           7.11178333549e-08                                           
0.516946167094      7.92656297965e-08                                           7.17526690112e-08                                           
0.517489659417      2.76286211527e-07                                           7.2403754476e-08                                            
0.518033142409      3.34866551658e-07                                           7.30231745899e-08                                           
0.51857661606       5.494044491e-07                                             7.38749119563e-08                                           
0.519120080361      1.99524832208e-07                                           7.4419601664e-08                                            
0.519663535302      -5.03305926685e-08                                          7.50855219847e-08                                           
0.520206980875      4.54653951817e-07                                           7.58683503383e-08                                           
0.520750417068      1.17299515804e-06                                           7.6860703925e-08                                            
0.521293843874      9.3466343976e-07                                            7.76505079878e-08                                           
0.521837261281      5.66779163369e-07                                           7.81868264667e-08                                           
0.522380669281      2.31937342919e-07                                           7.87954341752e-08                                           
0.522924067865      -2.52875880109e-07                                          7.93555104278e-08                                           
0.523467457022      -1.48082691909e-07                                          8.02637372427e-08                                           
0.524010836743      -9.66263411357e-08                                          8.09054347028e-08                                           
0.524554207018      -4.16066200189e-08                                          8.134535899e-08                                             
0.525097567839      5.26520385928e-07                                           8.19356595863e-08                                           
0.525640919194      9.53490447693e-07                                           8.25705260341e-08                                           
0.526184261076      9.77219040354e-07                                           8.30049342794e-08                                           
0.526727593474      9.25640103935e-07                                           8.35330983671e-08                                           
0.52727091638       6.66172835407e-07                                           8.37170947434e-08                                           
0.527814229782      4.07559443357e-07                                           8.42054295446e-08                                           
0.528357533672      3.78842792042e-08                                           8.44600443266e-08                                           
0.528900828041      -3.90602050588e-07                                          8.46986432491e-08                                           
0.529444112878      -6.10977141275e-07                                          8.50480944785e-08                                           
0.529987388174      4.18932742975e-07                                           8.59628076409e-08                                           
0.53053065392       1.60874316046e-06                                           8.71204698344e-08                                           
0.531073910106      7.8308584946e-07                                            8.72670577079e-08                                           
0.531617156723      6.1357765895e-07                                            8.75131546343e-08                                           
0.532160393761      9.61480172962e-07                                           8.80939122518e-08                                           
0.532703621211      3.93027887153e-07                                           8.85368176333e-08                                           
0.533246839062      3.24574037242e-08                                           8.88700223525e-08                                           
0.533790047307      -1.28169246835e-07                                          8.92950748699e-08                                           
0.534333245934      1.88218240964e-07                                           8.98675937426e-08                                           
0.534876434935      3.56374840511e-07                                           9.06834718224e-08                                           
0.5354196143        7.55440990569e-07                                           9.14234147038e-08                                           
0.535962784019      4.54137727464e-07                                           9.190339687e-08                                             
0.536505944083      -7.70423485142e-08                                          9.19734568532e-08                                           
0.537049094483      -6.49316007369e-08                                          9.26637080368e-08                                           
0.537592235208      3.99145904289e-09                                           9.33999234815e-08                                           
0.538135366251      8.84165905289e-07                                           9.44278019232e-08                                           
0.5386784876        6.86808890744e-07                                           9.47599121434e-08                                           
0.539221599246      3.97371605393e-07                                           9.54430971628e-08                                           
0.53976470118       -9.53266334433e-08                                          9.5733123847e-08                                            
0.540307793393      -7.5941929164e-08                                           9.64265742451e-08                                           
0.540850875875      3.14246059874e-07                                           9.72308318822e-08                                           
0.541393948616      -5.78323868568e-08                                          9.75428749962e-08                                           
0.541937011607      -4.35788897297e-07                                          9.80971204306e-08                                           
0.542480064838      -1.38343621801e-07                                          9.88728489244e-08                                           
0.543023108301      3.61750191777e-08                                           9.97211585452e-08                                           
0.543566141984      4.29351309035e-07                                           1.00618735063e-07                                           
0.54410916588       1.25826874001e-06                                           1.01693622887e-07                                           
0.544652179978      1.26885641573e-06                                           1.02696275961e-07                                           
0.545195184269      2.24012012312e-07                                           1.0286541179e-07                                            
0.545738178743      4.45529704481e-07                                           1.03677525977e-07                                           
0.546281163391      1.28743676959e-06                                           1.04786989123e-07                                           
0.546824138203      1.33519742675e-06                                           1.05544793381e-07                                           
0.547367103171      6.95620525055e-07                                           1.0620385952e-07                                            
0.547910058284      2.51242888965e-07                                           1.06517438474e-07                                           
0.548453003532      1.85955912429e-07                                           1.07278553143e-07                                           
0.548995938907      -3.4369939761e-07                                           1.08027699375e-07                                           
0.5495388644        3.25385670389e-07                                           1.09029661954e-07                                           
0.550081779999      9.08199393498e-07                                           1.10345836541e-07                                           
0.550624685697      4.5016629165e-07                                            1.10914356883e-07                                           
0.551167581483      5.93823581888e-07                                           1.12088733168e-07                                           
0.551710467348      1.28257231252e-06                                           1.13531487007e-07                                           
0.552253343282      1.19125120121e-06                                           1.14249697858e-07                                           
0.552796209277      6.9576736541e-07                                            1.15125348142e-07                                           
0.553339065322      -3.12579835008e-08                                          1.15592983797e-07                                           
0.553881911408      -5.27966181925e-07                                          1.1638420591e-07                                            
0.554424747525      3.60038504431e-07                                           1.18087754048e-07                                           
0.554967573665      4.63824365386e-07                                           1.18920782886e-07                                           
0.555510389817      1.20583587744e-06                                           1.20713098521e-07                                           
0.556053195973      1.2260908243e-06                                            1.21822919643e-07                                           
0.556595992122      6.82941554608e-07                                           1.22517389571e-07                                           
0.557138778255      3.69727801304e-07                                           1.23712131682e-07                                           
0.557681554363      6.51042054357e-08                                           1.24629038537e-07                                           
0.558224320437      -3.14302966303e-07                                          1.2573959307e-07                                            
0.558767076466      -5.75598079953e-07                                          1.26832708041e-07                                           
0.559309822441      2.03429195044e-07                                           1.28631872011e-07                                           
0.559852558353      2.7609367854e-07                                            1.30257539809e-07                                           
0.560395284193      1.79368828914e-07                                           1.31472526717e-07                                           
0.56093799995       2.5554203942e-07                                            1.33167488804e-07                                           
0.561480705616      7.26662619519e-07                                           1.34881891346e-07                                           
0.562023401181      8.70651574578e-07                                           1.36549412902e-07                                           
0.562566086635      7.97795591698e-07                                           1.38361597259e-07                                           
0.563108761969      -2.47505473848e-07                                          1.38933892119e-07                                           
0.563651427174      -4.30542896657e-07                                          1.40687599935e-07                                           
0.56419408224       -2.99912804677e-07                                          1.42695829329e-07                                           
0.564736727158      3.29622116816e-07                                           1.44809405205e-07                                           
0.565279361917      2.60687944965e-07                                           1.47036496585e-07                                           
0.56582198651       8.94351304126e-08                                           1.48584835663e-07                                           
0.566364600925      1.89646281164e-07                                           1.50934842405e-07                                           
0.566907205155      6.55492196259e-07                                           1.53864889994e-07                                           
0.567449799189      5.94276628158e-07                                           1.55619465715e-07                                           
0.567992383017      9.46369096985e-07                                           1.58615494096e-07                                           
0.568534956631      1.07762830777e-06                                           1.60705381489e-07                                           
0.569077520021      -4.28911701186e-07                                          1.62083769414e-07                                           
0.569620073178      -7.76395728647e-07                                          1.64628819746e-07                                           
0.570162616092      2.1580588553e-07                                            1.68019055546e-07                                           
0.570705148753      1.34683637162e-06                                           1.72701983967e-07                                           
0.571247671153      5.67680979514e-07                                           1.74972529501e-07                                           
0.571790183281      3.83362546716e-07                                           1.78100153158e-07                                           
0.572332685128      1.05198393691e-06                                           1.82918520341e-07                                           
0.572875176686      1.05865578187e-06                                           1.85939330643e-07                                           
0.573417657943      4.15564493891e-07                                           1.89974807447e-07                                           
0.573960128892      1.13745320404e-06                                           1.94305239235e-07                                           
0.574502589522      1.37900431756e-06                                           1.99441704515e-07                                           
0.575045039824      1.71346763831e-06                                           2.05342004931e-07                                           
0.575587479789      1.1765666679e-06                                            2.08730612833e-07                                           
0.576129909407      8.001640213e-08                                             2.1412142841e-07                                            
0.576672328669      -1.70690931401e-06                                          2.17724578658e-07                                           
0.577214737565      -1.31815103792e-06                                          2.24034658413e-07                                           
0.577757136086      -9.78540700451e-08                                          2.33798913834e-07                                           
0.578299524222      9.08436972949e-07                                           2.4166125557e-07                                            
0.578841901964      2.29627012231e-06                                           2.53569397944e-07                                           
0.579384269303      1.86484533206e-06                                           2.63235718804e-07                                           
0.579926626229      8.7562501149e-07                                            2.72097336917e-07                                           
0.580468972733      6.78102592872e-07                                           2.85271758818e-07                                           
0.581011308805      2.10666166211e-07                                           2.98279287974e-07                                           
0.581553634436      6.39072109964e-07                                           3.17019867766e-07                                           
0.582095949616      -8.37492450124e-07                                          3.34167878473e-07                                           
0.582638254336      -7.20958392759e-07                                          3.57905432602e-07                                           
0.583180548587      2.53695227295e-07                                           3.9311519782e-07                                            
0.583722832359      1.34320924821e-06                                           4.32602367839e-07                                           
0.584265105643      3.41908929522e-06                                           5.02106108038e-07                                           
0.584807368429      2.59503144048e-06                                           5.87197018297e-07                                           
0.585349620708      -4.30118190429e-07                                          7.33178201261e-07                                           
0.58589186247       -4.16184516166e-06                                          1.17380089142e-06                                           
