0.481599609207      1.5012667371e-07                                            4.28159251004e-08                                           
0.482143687523      2.18618360315e-07                                           4.28581199136e-08                                           
0.482687757131      9.57124113584e-08                                           4.28302890843e-08                                           
0.48323181802       2.21557921049e-07                                           4.28383672718e-08                                           
0.483775870181      4.89467469731e-07                                           4.29081657292e-08                                           
0.484319913606      3.8969938758e-07                                            4.34488351768e-08                                           
0.484863948283      -5.63362916724e-08                                          4.47490743901e-08                                           
0.485407974204      -2.68740331842e-07                                          4.55365783454e-08                                           
0.485951991359      8.46089455017e-08                                           4.62634664186e-08                                           
0.486495999738      3.01443759537e-07                                           4.69615528259e-08                                           
0.487039999332      3.64267640098e-07                                           4.75805881494e-08                                           
0.48758399013       3.77035580338e-07                                           4.80785313963e-08                                           
0.488127972125      3.76969002591e-08                                           4.84561057344e-08                                           
0.488671945305      -3.22624313552e-07                                          4.86215559848e-08                                           
0.489215909661      -4.37957037097e-07                                          4.88365831681e-08                                           
0.489759865185      -9.75656514189e-08                                          4.93665928854e-08                                           
0.490303811865      1.85169407156e-08                                           4.98014360336e-08                                           
0.490847749693      7.06364600526e-08                                           5.02622234798e-08                                           
0.491391678658      -2.00459358748e-07                                          5.05891400066e-08                                           
0.491935598752      -1.1829926071e-07                                           5.10243917276e-08                                           
0.492479509965      4.62998844991e-07                                           5.16172020926e-08                                           
0.493023412287      4.94178947507e-07                                           5.20280421906e-08                                           
0.493567305709      5.33145056543e-07                                           5.24634710671e-08                                           
0.49411119022       6.70384337967e-07                                           5.29363589742e-08                                           
0.494655065812      7.44504804326e-07                                           5.33390867274e-08                                           
0.495198932475      1.10057437508e-06                                           5.38385218796e-08                                           
0.495742790199      8.67356369839e-07                                           5.41744184949e-08                                           
0.496286638974      6.30127627076e-07                                           5.45429850604e-08                                           
0.496830478792      3.10653474783e-07                                           5.48451539569e-08                                           
0.497374309642      -2.64854320341e-08                                          5.51514695842e-08                                           
0.497918131514      -8.53803727903e-09                                          5.56121422823e-08                                           
0.498461944401      2.88223932713e-07                                           5.60660864683e-08                                           
0.49900574829       5.02363135684e-08                                           5.64333330413e-08                                           
0.499549543174      1.01145793692e-07                                           5.68249905366e-08                                           
0.500093329043      -4.28315764403e-08                                          5.72016786304e-08                                           
0.500637105886      -2.043249208e-07                                            5.76338870136e-08                                           
0.501180873695      -4.93964416218e-08                                          5.80754001348e-08                                           
0.50172463246       2.5921575442e-07                                            5.85604241794e-08                                           
0.502268382171      3.95339422524e-07                                           5.90257022324e-08                                           
0.502812122819      4.87552830517e-07                                           5.95112711278e-08                                           
0.503355854394      2.45010431622e-07                                           5.98837173607e-08                                           
0.503899576886      6.01229924336e-07                                           6.04060608478e-08                                           
0.504443290286      8.10477476565e-07                                           6.09322983325e-08                                           
0.504986994585      7.44092398053e-07                                           6.13877559382e-08                                           
0.505530689773      4.8791979521e-07                                            6.17717710145e-08                                           
0.50607437584       5.47516546568e-07                                           6.22760978242e-08                                           
0.506618052776      8.33058282777e-07                                           6.27435653491e-08                                           
0.507161720573      6.12742561262e-07                                           6.32221968953e-08                                           
0.50770537922       8.76296271089e-08                                           6.35447895038e-08                                           
0.508249028708      -9.62557146936e-09                                          6.39649972361e-08                                           
0.508792669028      1.43262391313e-07                                           6.45102386522e-08                                           
0.509336300169      1.81989318892e-07                                           6.49905614611e-08                                           
0.509879922123      -1.41775145595e-07                                          6.5450915489e-08                                            
0.51042353488       -4.26589298036e-08                                          6.60365610921e-08                                           
0.510967138429      1.64501173214e-07                                           6.65590634087e-08                                           
0.511510732763      2.24051583776e-07                                           6.71083873043e-08                                           
0.51205431787       3.0298781138e-07                                            6.76928558116e-08                                           
0.512597893742      -1.09164410524e-07                                          6.81207617913e-08                                           
0.513141460369      -3.46614135242e-07                                          6.85516796727e-08                                           
0.513685017741      1.22270969925e-07                                           6.91995181175e-08                                           
0.51422856585       2.37760361173e-07                                           6.99412404958e-08                                           
0.514772104684      3.61227779078e-08                                           7.04359577769e-08                                           
0.515315634235      -1.12238299802e-07                                          7.09784041459e-08                                           
0.515859154494      -3.17149842508e-07                                          7.1482647897e-08                                            
0.51640266545       -5.22194680907e-07                                          7.20011602177e-08                                           
0.516946167094      -6.42749292883e-07                                          7.25913005869e-08                                           
0.517489659417      -1.67310697936e-07                                          7.33614597964e-08                                           
0.518033142409      -2.57610025067e-07                                          7.39289633283e-08                                           
0.51857661606       2.08161010558e-07                                           7.48931783845e-08                                           
0.519120080361      6.65479131637e-07                                           7.57759801955e-08                                           
0.519663535302      3.26418184119e-07                                           7.64185755415e-08                                           
0.520206980875      5.91222838544e-07                                           7.71133015638e-08                                           
0.520750417068      6.56802509824e-07                                           7.78458028769e-08                                           
0.521293843874      5.09974572778e-07                                           7.86847029576e-08                                           
0.521837261281      6.67304204229e-07                                           7.94539290244e-08                                           
0.522380669281      5.10830033922e-07                                           8.01510438382e-08                                           
0.522924067865      2.90160568821e-07                                           8.08378917064e-08                                           
0.523467457022      6.14194419074e-07                                           8.18590962596e-08                                           
0.524010836743      4.59334565057e-07                                           8.24213195421e-08                                           
0.524554207018      2.89278552278e-07                                           8.27679474851e-08                                           
0.525097567839      9.29408710116e-07                                           8.33983923898e-08                                           
0.525640919194      1.01728337322e-06                                           8.38907205017e-08                                           
0.526184261076      2.64723648928e-07                                           8.39797217312e-08                                           
0.526727593474      3.14173311491e-08                                           8.44308724575e-08                                           
0.52727091638       2.17428284709e-07                                           8.48213190949e-08                                           
0.527814229782      -3.35384012469e-08                                          8.53197014741e-08                                           
0.528357533672      2.11438391991e-08                                           8.57759951856e-08                                           
0.528900828041      -9.38256381265e-09                                          8.62065193442e-08                                           
0.529444112878      3.12662860111e-07                                           8.68180869272e-08                                           
0.529987388174      5.81576337963e-07                                           8.73853523077e-08                                           
0.53053065392       2.04785058651e-07                                           8.78158978025e-08                                           
0.531073910106      6.5272667605e-08                                            8.82892971327e-08                                           
0.531617156723      2.34590653401e-07                                           8.87011978652e-08                                           
0.532160393761      1.16362210177e-06                                           8.95695419414e-08                                           
0.532703621211      8.87462708278e-07                                           9.01630366632e-08                                           
0.533246839062      2.529712401e-07                                             9.03710479441e-08                                           
0.533790047307      2.61547433916e-07                                           9.08875856595e-08                                           
0.534333245934      4.60894561682e-07                                           9.14100885214e-08                                           
0.534876434935      3.72227106075e-08                                           9.19444196766e-08                                           
0.5354196143        -2.84129219598e-07                                          9.23328108975e-08                                           
0.535962784019      -1.84569659623e-07                                          9.30197815634e-08                                           
0.536505944083      2.70551821328e-08                                           9.3468016749e-08                                            
0.537049094483      1.6186370322e-07                                            9.42315721821e-08                                           
0.537592235208      -5.91599489058e-07                                          9.45567863281e-08                                           
0.538135366251      -5.07647010336e-07                                          9.51850568547e-08                                           
0.5386784876        -9.08983765426e-07                                          9.54129778943e-08                                           
0.539221599246      -5.0331938004e-07                                           9.64650960025e-08                                           
0.53976470118       2.44688256102e-07                                           9.74117950707e-08                                           
0.540307793393      4.98396753653e-07                                           9.82415263362e-08                                           
0.540850875875      4.92917368402e-07                                           9.88479251936e-08                                           
0.541393948616      3.41844524481e-07                                           9.92857975596e-08                                           
0.541937011607      -5.34768166366e-09                                          9.98694229895e-08                                           
0.542480064838      1.92475274703e-07                                           1.00602703447e-07                                           
0.543023108301      2.85497015007e-07                                           1.01420301813e-07                                           
0.543566141984      7.80137333834e-07                                           1.02386697084e-07                                           
0.54410916588       7.72143706494e-07                                           1.03013291626e-07                                           
0.544652179978      9.75820112343e-07                                           1.04136245402e-07                                           
0.545195184269      3.61417063887e-07                                           1.04551707017e-07                                           
0.545738178743      2.6059946944e-07                                            1.05194412216e-07                                           
0.546281163391      1.43970065702e-07                                           1.05771455547e-07                                           
0.546824138203      6.1681526312e-07                                            1.06781056406e-07                                           
0.547367103171      3.96998378183e-07                                           1.07691204224e-07                                           
0.547910058284      5.93890356042e-07                                           1.08385419528e-07                                           
0.548453003532      6.31466097063e-07                                           1.09221548615e-07                                           
0.548995938907      3.31318135494e-08                                           1.09945216569e-07                                           
0.5495388644        5.1796879303e-07                                            1.10851985798e-07                                           
0.550081779999      7.53645187342e-07                                           1.11978384397e-07                                           
0.550624685697      8.57326541311e-07                                           1.1289777008e-07                                            
0.551167581483      -2.72346185112e-07                                          1.13310559539e-07                                           
0.551710467348      -7.99545170284e-07                                          1.14016340651e-07                                           
0.552253343282      -7.37279012981e-07                                          1.1483255331e-07                                            
0.552796209277      -3.26157332141e-07                                          1.16282328702e-07                                           
0.553339065322      -4.57485700424e-07                                          1.17132480596e-07                                           
0.553881911408      -2.70866327071e-07                                          1.18373552926e-07                                           
0.554424747525      -8.74278768207e-07                                          1.19135771653e-07                                           
0.554967573665      -2.51845440978e-07                                          1.20315100993e-07                                           
0.555510389817      6.59382561984e-07                                           1.22239920118e-07                                           
0.556053195973      5.49084682616e-07                                           1.23277243055e-07                                           
0.556595992122      -2.23808376396e-08                                          1.23960916158e-07                                           
0.557138778255      -4.06719345233e-07                                          1.25121268464e-07                                           
0.557681554363      -1.48636248198e-08                                          1.26525355393e-07                                           
0.558224320437      -4.20796263575e-07                                          1.27636883345e-07                                           
0.558767076466      -4.63819291967e-08                                          1.29192234906e-07                                           
0.559309822441      -2.91977122723e-08                                          1.30480785862e-07                                           
0.559852558353      7.67051486935e-08                                           1.32153813875e-07                                           
0.560395284193      1.70004206508e-07                                           1.33523231476e-07                                           
0.56093799995       -1.15227302216e-07                                          1.34980812319e-07                                           
0.561480705616      -6.79541112419e-07                                          1.35953102484e-07                                           
0.562023401181      -1.72815928074e-06                                          1.36742937308e-07                                           
0.562566086635      -4.08289983363e-07                                          1.39613269355e-07                                           
0.563108761969      6.12682742135e-07                                           1.41768016128e-07                                           
0.563651427174      5.68507514819e-07                                           1.43664860372e-07                                           
0.56419408224       6.42232764578e-07                                           1.45668621871e-07                                           
0.564736727158      4.13889412488e-07                                           1.47140753705e-07                                           
0.565279361917      7.17312588259e-08                                           1.49184882355e-07                                           
0.56582198651       -3.77743575985e-07                                          1.50529614177e-07                                           
0.566364600925      -2.77650832886e-07                                          1.52909964429e-07                                           
0.566907205155      8.57648448716e-08                                           1.55791358348e-07                                           
0.567449799189      2.03417317307e-07                                           1.57719672259e-07                                           
0.567992383017      -2.74422993496e-07                                          1.60038676038e-07                                           
0.568534956631      -2.88654985707e-08                                          1.62247605388e-07                                           
0.569077520021      9.70806778186e-07                                           1.6587011121e-07                                            
0.569620073178      1.32608470886e-06                                           1.69120267891e-07                                           
0.570162616092      7.53031698534e-07                                           1.7114155838e-07                                            
0.570705148753      5.65709359925e-08                                           1.74189245e-07                                              
0.571247671153      -7.9268714855e-07                                           1.76408390136e-07                                           
0.571790183281      -9.43242287047e-09                                          1.80502631203e-07                                           
0.572332685128      1.65842379403e-06                                           1.86369383338e-07                                           
0.572875176686      2.25749077238e-06                                           1.90036953558e-07                                           
0.573417657943      1.0891978043e-06                                            1.93636356014e-07                                           
0.573960128892      -8.91248986701e-07                                          1.95195327665e-07                                           
0.574502589522      -2.08294603093e-06                                          1.98805467673e-07                                           
0.575045039824      -4.90992666214e-07                                          2.06102080185e-07                                           
0.575587479789      3.0021271414e-07                                            2.1099747627e-07                                            
0.576129909407      3.61411234304e-09                                           2.1737989255e-07                                            
0.576672328669      3.23833102949e-07                                           2.23590696094e-07                                           
0.577214737565      -4.91029759868e-07                                          2.28578154266e-07                                           
0.577757136086      -4.37753784431e-07                                          2.37022174761e-07                                           
0.578299524222      -1.10834192696e-06                                          2.42780359442e-07                                           
0.578841901964      -1.32456647651e-06                                          2.52569484633e-07                                           
0.579384269303      -9.91938141773e-07                                          2.6328020403e-07                                            
0.579926626229      -4.55310999083e-09                                          2.75045066962e-07                                           
0.580468972733      -2.45998147673e-07                                          2.8829267035e-07                                            
0.581011308805      -2.20051602837e-07                                          3.02239340203e-07                                           
0.581553634436      -8.12374945614e-07                                          3.1946346427e-07                                            
0.582095949616      -1.40403952931e-06                                          3.38360546523e-07                                           
0.582638254336      2.50871791458e-07                                           3.65433286893e-07                                           
0.583180548587      -1.33944828491e-06                                          3.9583496984e-07                                            
0.583722832359      -3.07643548293e-06                                          4.28934822325e-07                                           
0.584265105643      1.13045056554e-07                                           5.01131142939e-07                                           
0.584807368429      1.94400125517e-06                                           5.9428810779e-07                                            
0.585349620708      4.7771894948e-06                                            7.65266877697e-07                                           
0.58589186247       6.64986188942e-06                                           1.26197775269e-06                                           
