0.482143687523      2.84940594481e-07                                           4.22357421477e-08                                           
0.482687757131      3.99935350186e-07                                           4.22627609238e-08                                           
0.48323181802       5.18155726299e-07                                           4.22690409904e-08                                           
0.483775870181      4.76950757344e-07                                           4.2267160485e-08                                            
0.484319913606      6.00311593017e-07                                           4.28515301636e-08                                           
0.484863948283      6.51643621918e-07                                           4.42530045363e-08                                           
0.485407974204      3.15851851028e-07                                           4.50015894486e-08                                           
0.485951991359      6.44025985132e-08                                           4.55696299631e-08                                           
0.486495999738      1.46731117404e-07                                           4.62237433117e-08                                           
0.487039999332      2.82059415555e-07                                           4.68519812225e-08                                           
0.48758399013       5.03819174757e-07                                           4.73960375519e-08                                           
0.488127972125      2.30202435318e-07                                           4.7784921644e-08                                            
0.488671945305      1.01817452282e-07                                           4.8008426366e-08                                            
0.489215909661      1.89082891256e-07                                           4.82739808771e-08                                           
0.489759865185      2.26975443515e-07                                           4.87175590575e-08                                           
0.490303811865      3.83851335194e-07                                           4.91577351549e-08                                           
0.490847749693      2.32863055706e-07                                           4.95577892789e-08                                           
0.491391678658      2.90338607153e-07                                           4.9969206726e-08                                            
0.491935598752      2.81174689614e-07                                           5.0374092642e-08                                            
0.492479509965      5.10225648501e-07                                           5.08625070596e-08                                           
0.493023412287      3.55893158673e-07                                           5.12156972674e-08                                           
0.493567305709      2.14724917219e-07                                           5.15937523717e-08                                           
0.49411119022       6.93179287877e-07                                           5.21559260562e-08                                           
0.494655065812      4.20489017561e-07                                           5.24537680923e-08                                           
0.495198932475      4.04511432894e-07                                           5.28394929082e-08                                           
0.495742790199      2.19040430762e-07                                           5.31817685052e-08                                           
0.496286638974      1.53203745902e-07                                           5.35927970266e-08                                           
0.496830478792      5.6324895898e-07                                            5.41034257318e-08                                           
0.497374309642      4.26307409442e-07                                           5.44645713166e-08                                           
0.497918131514      4.54638264943e-07                                           5.49226511368e-08                                           
0.498461944401      2.30997666436e-07                                           5.5214731193e-08                                            
0.49900574829       -1.46994098781e-07                                          5.55333139092e-08                                           
0.499549543174      -2.75186853882e-07                                          5.58640889303e-08                                           
0.500093329043      -2.00349015673e-07                                          5.63014662641e-08                                           
0.500637105886      1.36841042606e-07                                           5.68813940698e-08                                           
0.501180873695      2.43002362726e-07                                           5.7302010655e-08                                            
0.50172463246       2.42405739436e-07                                           5.76836616894e-08                                           
0.502268382171      1.13266194916e-08                                           5.80260448473e-08                                           
0.502812122819      2.47612153003e-07                                           5.85497677665e-08                                           
0.503355854394      1.17683193105e-07                                           5.89515240868e-08                                           
0.503899576886      -2.05443822202e-07                                          5.92463528907e-08                                           
0.504443290286      2.30646661648e-07                                           5.98378631063e-08                                           
0.504986994585      2.15472297632e-07                                           6.03018722889e-08                                           
0.505530689773      2.3511439595e-07                                            6.07695694241e-08                                           
0.50607437584       -2.63045107463e-08                                          6.11586086588e-08                                           
0.506618052776      -8.52817509519e-08                                          6.15030548619e-08                                           
0.507161720573      1.87218270832e-07                                           6.21382052004e-08                                           
0.50770537922       5.89292571529e-07                                           6.27700588087e-08                                           
0.508249028708      3.41791265678e-07                                           6.31334424938e-08                                           
0.508792669028      -1.90030083723e-07                                          6.34346228555e-08                                           
0.509336300169      -1.31766049291e-07                                          6.39136413875e-08                                           
0.509879922123      -8.15445247103e-08                                          6.44974382366e-08                                           
0.51042353488       7.38783023513e-08                                           6.50948380739e-08                                           
0.510967138429      2.99612728175e-10                                           6.55098970643e-08                                           
0.511510732763      2.74089579752e-07                                           6.61278239606e-08                                           
0.51205431787       4.75252353206e-07                                           6.67483198729e-08                                           
0.512597893742      8.34894288762e-07                                           6.7451881217e-08                                            
0.513141460369      6.0144837804e-07                                            6.78804027147e-08                                           
0.513685017741      -1.43629822628e-07                                          6.80704126664e-08                                           
0.51422856585       1.63958865063e-07                                           6.88727483044e-08                                           
0.514772104684      2.72198643497e-07                                           6.94767495158e-08                                           
0.515315634235      -3.17358675275e-07                                          6.98428782642e-08                                           
0.515859154494      -4.44381463848e-07                                          7.03685579264e-08                                           
0.51640266545       5.48941117649e-08                                           7.11522998416e-08                                           
0.516946167094      2.24947553897e-07                                           7.18494620295e-08                                           
0.517489659417      -1.74146414457e-07                                          7.22652953323e-08                                           
0.518033142409      -4.44585624251e-07                                          7.27521714427e-08                                           
0.51857661606       -2.03505701003e-07                                          7.36125405048e-08                                           
0.519120080361      2.71303406627e-07                                           7.44898167423e-08                                           
0.519663535302      -1.3329484324e-07                                           7.50929106574e-08                                           
0.520206980875      9.5567367368e-08                                            7.57617538317e-08                                           
0.520750417068      6.64263032689e-08                                           7.64423740984e-08                                           
0.521293843874      5.23623929329e-07                                           7.7520391621e-08                                            
0.521837261281      1.15896662298e-06                                           7.84812859879e-08                                           
0.522380669281      1.2292421173e-06                                            7.92668032132e-08                                           
0.522924067865      2.60192153368e-07                                           7.96222068261e-08                                           
0.523467457022      1.2963195575e-07                                            8.0429988587e-08                                            
0.524010836743      6.43544537658e-07                                           8.12769512797e-08                                           
0.524554207018      7.49325225769e-07                                           8.17407171918e-08                                           
0.525097567839      -1.26648494372e-07                                          8.16897856872e-08                                           
0.525640919194      -5.90263150904e-07                                          8.1922946968e-08                                            
0.526184261076      -2.95156709759e-07                                          8.24772010697e-08                                           
0.526727593474      2.50295674489e-07                                           8.32732103766e-08                                           
0.52727091638       4.12656162697e-07                                           8.3648024134e-08                                            
0.527814229782      5.30010822969e-07                                           8.43078561776e-08                                           
0.528357533672      6.4910938788e-07                                            8.4788294052e-08                                            
0.528900828041      6.26673715426e-07                                           8.52175861013e-08                                           
0.529444112878      4.63315405889e-07                                           8.55965492151e-08                                           
0.529987388174      2.25681755378e-07                                           8.5919819683e-08                                            
0.53053065392       -1.85246372813e-07                                          8.63253253952e-08                                           
0.531073910106      2.57604455612e-08                                           8.69562177046e-08                                           
0.531617156723      4.10849630375e-07                                           8.74649341248e-08                                           
0.532160393761      6.00557989774e-07                                           8.79699033656e-08                                           
0.532703621211      6.23128861175e-07                                           8.8696468981e-08                                            
0.533246839062      9.72726142817e-07                                           8.93748099283e-08                                           
0.533790047307      6.33851363915e-07                                           8.97165126562e-08                                           
0.534333245934      1.26899240612e-07                                           8.9887144488e-08                                            
0.534876434935      2.2488298154e-07                                            9.06686125464e-08                                           
0.5354196143        1.05708251376e-07                                           9.11512591757e-08                                           
0.535962784019      -4.66260328513e-07                                          9.14937959898e-08                                           
0.536505944083      -3.91892687446e-07                                          9.18657546355e-08                                           
0.537049094483      -4.25171858066e-07                                          9.25323498982e-08                                           
0.537592235208      -3.09369853006e-07                                          9.32915901049e-08                                           
0.538135366251      -3.92228861401e-07                                          9.38258972576e-08                                           
0.5386784876        -6.03509820305e-07                                          9.41478910934e-08                                           
0.539221599246      -2.10942686249e-08                                          9.5278755279e-08                                            
0.53976470118       2.27797706034e-07                                           9.59545792562e-08                                           
0.540307793393      2.53979703485e-07                                           9.6653244952e-08                                            
0.540850875875      2.08201465965e-07                                           9.72284089045e-08                                           
0.541393948616      3.12055267145e-08                                           9.764414888e-08                                             
0.541937011607      2.5735556207e-07                                            9.85237705848e-08                                           
0.542480064838      5.42790761414e-07                                           9.9294916446e-08                                            
0.543023108301      -1.7805442825e-07                                           9.96595618624e-08                                           
0.543566141984      3.55243143034e-07                                           1.00633713137e-07                                           
0.54410916588       2.06536300995e-08                                           1.01070098996e-07                                           
0.544652179978      2.33116609956e-08                                           1.0206373361e-07                                            
0.545195184269      1.81632781186e-07                                           1.02898479434e-07                                           
0.545738178743      3.16424921134e-07                                           1.03662125799e-07                                           
0.546281163391      -8.69596207773e-08                                          1.04066728568e-07                                           
0.546824138203      -3.85556446475e-07                                          1.04622274509e-07                                           
0.547367103171      1.59668384311e-07                                           1.0595425261e-07                                            
0.547910058284      7.43940839617e-07                                           1.0686146055e-07                                            
0.548453003532      1.36177635263e-07                                           1.07308647437e-07                                           
0.548995938907      -6.0825649782e-07                                           1.07930972351e-07                                           
0.5495388644        -3.86249106623e-07                                          1.08666778701e-07                                           
0.550081779999      -2.5770920931e-07                                           1.09708197395e-07                                           
0.550624685697      4.08084354351e-08                                           1.10728484068e-07                                           
0.551167581483      1.70164415286e-07                                           1.11893176561e-07                                           
0.551710467348      -3.93257046567e-08                                          1.12784808419e-07                                           
0.552253343282      4.39433629716e-07                                           1.13849513054e-07                                           
0.552796209277      9.82189419553e-07                                           1.15366772967e-07                                           
0.553339065322      2.67616404011e-07                                           1.15844909424e-07                                           
0.553881911408      -4.99116453271e-08                                          1.1675246043e-07                                            
0.554424747525      5.64672097544e-07                                           1.18283772936e-07                                           
0.554967573665      7.00980839345e-07                                           1.1913921569e-07                                            
0.555510389817      5.82793289037e-07                                           1.2037426652e-07                                            
0.556053195973      8.02400124457e-07                                           1.21611996708e-07                                           
0.556595992122      1.18376571225e-06                                           1.22916594124e-07                                           
0.557138778255      1.40454095492e-06                                           1.24473374694e-07                                           
0.557681554363      1.31495865011e-06                                           1.25541867972e-07                                           
0.558224320437      9.93757958705e-07                                           1.26705601334e-07                                           
0.558767076466      8.15424442786e-07                                           1.27866151532e-07                                           
0.559309822441      1.13337609565e-06                                           1.29350335272e-07                                           
0.559852558353      1.05370669131e-06                                           1.30878295081e-07                                           
0.560395284193      1.45442452152e-06                                           1.32452119529e-07                                           
0.56093799995       1.13599406193e-06                                           1.33875725917e-07                                           
0.561480705616      4.05111946645e-07                                           1.34721601903e-07                                           
0.562023401181      -3.15417599279e-08                                          1.35959964899e-07                                           
0.562566086635      3.37013490148e-07                                           1.38093585778e-07                                           
0.563108761969      -5.07758730952e-08                                          1.3915986881e-07                                            
0.563651427174      1.15444773749e-07                                           1.41184467657e-07                                           
0.56419408224       2.36008511867e-08                                           1.4302617437e-07                                            
0.564736727158      3.89920196856e-07                                           1.44936485396e-07                                           
0.565279361917      -5.31483655747e-07                                          1.46484484648e-07                                           
0.56582198651       1.8792877185e-07                                            1.48746238007e-07                                           
0.566364600925      2.93241917421e-07                                           1.51102783465e-07                                           
0.566907205155      -1.55729683895e-08                                          1.5339293144e-07                                            
0.567449799189      4.19326821239e-07                                           1.55558336436e-07                                           
0.567992383017      7.3699890369e-07                                            1.58524004332e-07                                           
0.568534956631      1.20948791224e-06                                           1.60907795433e-07                                           
0.569077520021      2.81930716059e-07                                           1.62802006674e-07                                           
0.569620073178      -2.08988094559e-07                                          1.65232644392e-07                                           
0.570162616092      -4.03286172834e-07                                          1.6754609398e-07                                            
0.570705148753      1.12301404919e-07                                           1.71652249129e-07                                           
0.571247671153      -4.33035955222e-07                                          1.74123452228e-07                                           
0.571790183281      -8.05114530501e-07                                          1.77050562622e-07                                           
0.572332685128      -5.16704525063e-07                                          1.81476466328e-07                                           
0.572875176686      1.06662091983e-06                                           1.8604942389e-07                                            
0.573417657943      1.05094314074e-06                                           1.90728689842e-07                                           
0.573960128892      1.73451966944e-06                                           1.95032778761e-07                                           
0.574502589522      1.28240594695e-06                                           1.99448532212e-07                                           
0.575045039824      -7.26295078023e-07                                          2.02778439735e-07                                           
0.575587479789      -3.15155902986e-07                                          2.07177562152e-07                                           
0.576129909407      -1.7954840443e-07                                           2.13938535088e-07                                           
0.576672328669      1.22234128949e-06                                           2.21336762173e-07                                           
0.577214737565      1.74611720899e-06                                           2.27907383927e-07                                           
0.577757136086      3.87260242686e-07                                           2.34542986548e-07                                           
0.578299524222      8.04393756387e-07                                           2.41659123956e-07                                           
0.578841901964      6.18245019056e-07                                           2.51447502112e-07                                           
0.579384269303      -5.23231844881e-07                                          2.60024003939e-07                                           
0.579926626229      1.28446152785e-06                                           2.7284302267e-07                                            
0.580468972733      2.79772096552e-06                                           2.88665970056e-07                                           
0.581011308805      8.07947839409e-07                                           2.99401094494e-07                                           
0.581553634436      -1.82454382517e-07                                          3.15788824466e-07                                           
0.582095949616      4.46016143122e-07                                           3.36693268882e-07                                           
0.582638254336      1.92937544967e-06                                           3.63261893661e-07                                           
0.583180548587      3.22921841556e-06                                           3.99597016929e-07                                           
0.583722832359      1.89659939798e-06                                           4.34115600561e-07                                           
0.584265105643      -1.58123535284e-06                                          4.89196425325e-07                                           
0.584807368429      -4.14491760938e-06                                          5.66398152241e-07                                           
0.585349620708      -2.14618826218e-06                                          7.26718217273e-07                                           
0.58589186247       -4.41956026552e-07                                          1.19867861055e-06                                           
