0.480511108797      3.08075578153e-07                                           5.49105775842e-08                                           
0.481055204141      5.30328419353e-07                                           5.49735467879e-08                                           
0.481599290796      2.96575927959e-07                                           5.49100096357e-08                                           
0.482143368752      1.86476100427e-07                                           5.49093579098e-08                                           
0.482687438         2.86211818461e-07                                           5.49526223474e-08                                           
0.48323149853       4.91760709028e-07                                           5.49878463343e-08                                           
0.483775550332      5.0271000438e-07                                            5.49871647316e-08                                           
0.484319593396      6.19677750697e-07                                           5.57532001972e-08                                           
0.484863627714      7.85653253299e-07                                           5.76049027324e-08                                           
0.485407653275      4.76296208439e-07                                           5.8605641795e-08                                            
0.48595167007       3.2208187295e-07                                            5.94023681527e-08                                           
0.486495678089      1.869455921e-07                                             6.01709476201e-08                                           
0.487039677324      6.38984230134e-08                                           6.08785518189e-08                                           
0.487583667763      1.43564241059e-07                                           6.15337268486e-08                                           
0.488127649397      3.61630216969e-07                                           6.21720268914e-08                                           
0.488671622218      1.57763718756e-07                                           6.24360638692e-08                                           
0.489215586215      2.69907660343e-07                                           6.28072514216e-08                                           
0.489759541378      4.42826710561e-08                                           6.33394168591e-08                                           
0.490303487699      6.10716417255e-08                                           6.3870067012e-08                                            
0.490847425167      4.85939580378e-07                                           6.45481283421e-08                                           
0.491391353773      6.41497841921e-07                                           6.51489672007e-08                                           
0.491935273508      5.00515027001e-07                                           6.56253158121e-08                                           
0.492479184361      3.12049031732e-07                                           6.61164728876e-08                                           
0.493023086323      4.0157175562e-07                                            6.66775488688e-08                                           
0.493566979385      2.8569592168e-07                                            6.71501661763e-08                                           
0.494110863537      5.38976741968e-07                                           6.7762943833e-08                                            
0.494654738769      6.36682195945e-07                                           6.83278926537e-08                                           
0.495198605072      3.99291894901e-07                                           6.87402993993e-08                                           
0.495742462437      4.23639108886e-07                                           6.92501799655e-08                                           
0.496286310853      2.52164130234e-07                                           6.97541686477e-08                                           
0.49683015031       5.09868488194e-07                                           7.0336984536e-08                                            
0.497373980801      4.83128397799e-07                                           7.08367604637e-08                                           
0.497917802314      4.02349387377e-07                                           7.13643919778e-08                                           
0.498461614841      4.27746109848e-07                                           7.18578400206e-08                                           
0.499005418371      5.69530929437e-07                                           7.24898595579e-08                                           
0.499549212896      6.08081722927e-07                                           7.29894033227e-08                                           
0.500092998405      3.44626604482e-07                                           7.3429734352e-08                                            
0.500636774889      6.68105274164e-07                                           7.4145336558e-08                                            
0.501180542338      6.54790941214e-07                                           7.46858804192e-08                                           
0.501724300743      7.03012386861e-07                                           7.51754647258e-08                                           
0.502268050095      2.09660179372e-07                                           7.55373788152e-08                                           
0.502811790383      1.25987643617e-08                                           7.60391566973e-08                                           
0.503355521598      2.29677866478e-07                                           7.67258828741e-08                                           
0.503899243731      1.45639258626e-07                                           7.72229945129e-08                                           
0.504442956772      2.1407530337e-07                                            7.78442870891e-08                                           
0.504986660711      3.84744270471e-07                                           7.84993403635e-08                                           
0.505530355539      4.13562743762e-07                                           7.91120654923e-08                                           
0.506074041247      3.81574429924e-07                                           7.9718993929e-08                                            
0.506617717824      6.95337816013e-07                                           8.03190579714e-08                                           
0.507161385261      -1.73647838152e-07                                          8.07088572685e-08                                           
0.507705043549      -2.67089855091e-07                                          8.12989124826e-08                                           
0.508248692678      1.67486258063e-07                                           8.20688497725e-08                                           
0.508792332638      3.53859753497e-07                                           8.28288723943e-08                                           
0.50933596342       1.83150956592e-07                                           8.3379166609e-08                                            
0.509879585014      1.03050627207e-07                                           8.40305532721e-08                                           
0.510423197411      2.60809424843e-08                                           8.46989083594e-08                                           
0.510966800602      -3.34642867643e-09                                          8.52711195016e-08                                           
0.511510394576      -2.39883658419e-07                                          8.58485021394e-08                                           
0.512053979324      2.35582640541e-07                                           8.67146161692e-08                                           
0.512597554836      8.14608776981e-07                                           8.77109250972e-08                                           
0.513141121104      8.55321049177e-07                                           8.84030123146e-08                                           
0.513684678117      4.53521725782e-07                                           8.88336955429e-08                                           
0.514228225866      2.65992650437e-07                                           8.96443147122e-08                                           
0.514771764341      6.14189836668e-07                                           9.05060536551e-08                                           
0.515315293533      5.52598457818e-07                                           9.12474778341e-08                                           
0.515858813432      5.56296443452e-07                                           9.19427984329e-08                                           
0.516402324029      3.10715050068e-07                                           9.26779113589e-08                                           
0.516945825313      -1.30260952358e-07                                          9.33705929302e-08                                           
0.517489317277      -2.05251423912e-07                                          9.4115064401e-08                                            
0.518032799909      -4.41648615299e-07                                          9.47978794209e-08                                           
0.518576273201      -4.67740015666e-07                                          9.57551186653e-08                                           
0.519119737143      -4.28770774961e-07                                          9.66502478565e-08                                           
0.519663191725      -4.77461516303e-08                                          9.77605565223e-08                                           
0.520206636938      2.64798108054e-07                                           9.86617461753e-08                                           
0.520750072773      -1.36073791747e-07                                          9.94172693611e-08                                           
0.521293499219      -3.39409023586e-07                                          1.00414471769e-07                                           
0.521836916267      5.13765040904e-07                                           1.01673684523e-07                                           
0.522380323908      -1.60897418886e-08                                          1.02430218409e-07                                           
0.522923722132      -5.98097754327e-07                                          1.03135150896e-07                                           
0.523467110929      -6.14738744327e-07                                          1.04272139745e-07                                           
0.524010490291      4.28185087115e-07                                           1.05602557004e-07                                           
0.524553860207      1.1360939625e-06                                            1.06432488575e-07                                           
0.525097220669      8.32341248341e-07                                           1.06746516539e-07                                           
0.525640571665      3.12750928774e-07                                           1.07168339919e-07                                           
0.526183913188      4.18144278493e-07                                           1.07758247838e-07                                           
0.526727245227      8.95902220341e-07                                           1.08681290616e-07                                           
0.527270567773      9.99058075724e-07                                           1.09149822009e-07                                           
0.527813880816      2.40227701819e-07                                           1.09462715222e-07                                           
0.528357184347      1.09513238395e-07                                           1.09932821574e-07                                           
0.528900478356      5.04434633228e-07                                           1.10756714069e-07                                           
0.529443762834      -2.00827284852e-08                                          1.11118254253e-07                                           
0.529987037771      1.93815860402e-08                                           1.1175563222e-07                                            
0.530530303158      2.44899726822e-07                                           1.12614498886e-07                                           
0.531073558985      -2.14325261783e-08                                          1.13101749204e-07                                           
0.531616805243      -2.19852566618e-07                                          1.1343247658e-07                                            
0.532160041922      -7.16658261613e-07                                          1.13810522961e-07                                           
0.532703269012      -7.3899251224e-08                                           1.15019043527e-07                                           
0.533246486505      8.52617173977e-07                                           1.16144090353e-07                                           
0.53378969439       4.9989657072e-07                                            1.16636620826e-07                                           
0.534332892658      -3.47345018847e-07                                          1.16589921542e-07                                           
0.534876081299      2.39593447989e-07                                           1.17875131303e-07                                           
0.535419260305      1.20483316208e-06                                           1.192282918e-07                                             
0.535962429665      9.73315162244e-07                                           1.19850094796e-07                                           
0.53650558937       -1.50856823233e-07                                          1.19686752586e-07                                           
0.537048739411      -3.98566134941e-07                                          1.20485086939e-07                                           
0.537591879778      -1.68648473461e-07                                          1.21515497291e-07                                           
0.538135010461      -4.52061755207e-07                                          1.22152331452e-07                                           
0.538678131451      -3.57016023471e-07                                          1.22640295546e-07                                           
0.539221242738      -3.09400108301e-07                                          1.23743723566e-07                                           
0.539764344313      -3.24968876812e-07                                          1.24533525498e-07                                           
0.540307436167      -4.0248643752e-07                                           1.25282425763e-07                                           
0.54085051829       8.59987388924e-09                                           1.26268282668e-07                                           
0.541393590672      4.56229180529e-07                                           1.27339985906e-07                                           
0.541936653304      2.2653400472e-07                                            1.2823389603e-07                                            
0.542479706176      6.88543227003e-07                                           1.29276192791e-07                                           
0.543022749279      5.94675438389e-07                                           1.30256391134e-07                                           
0.543565782604      -2.02061438426e-08                                          1.30704367576e-07                                           
0.54410880614       -4.39947561991e-07                                          1.31156480115e-07                                           
0.544651819879      -2.95118354026e-07                                          1.32509238293e-07                                           
0.545194823811      -1.41948740976e-06                                          1.32822910554e-07                                           
0.545737817926      -1.08557773179e-06                                          1.34010908736e-07                                           
0.546280802215      -3.12504065493e-07                                          1.353279161e-07                                             
0.546823776669      7.0290117214e-07                                            1.36872181179e-07                                           
0.547366741277      8.18720427621e-07                                           1.38284449524e-07                                           
0.547909696031      1.57959971232e-06                                           1.3960779994e-07                                            
0.548452640921      1.59203033878e-06                                           1.40654990691e-07                                           
0.548995575937      1.53310769398e-06                                           1.41932970979e-07                                           
0.54953850107       1.30495723879e-06                                           1.42654167146e-07                                           
0.550081416311      7.01729872907e-07                                           1.43624330031e-07                                           
0.550624321649      2.13923817664e-07                                           1.44346636167e-07                                           
0.551167217076      4.8000810501e-07                                            1.45755607894e-07                                           
0.551710102582      1.01573669184e-06                                           1.47397697855e-07                                           
0.552252978158      1.37650957453e-07                                           1.47805476706e-07                                           
0.552795843794      1.61664514774e-07                                           1.49264467404e-07                                           
0.55333869948       3.9773181971e-07                                            1.50723076363e-07                                           
0.553881545207      -4.55462518825e-07                                          1.51577948944e-07                                           
0.554424380966      4.26572421254e-08                                           1.53367581966e-07                                           
0.554967206746      1.32724026079e-06                                           1.55333955103e-07                                           
0.55551002254       1.28305735142e-06                                           1.57001167899e-07                                           
0.556052828337      1.59722100562e-06                                           1.58766512574e-07                                           
0.556595624127      1.29740718599e-06                                           1.60057429946e-07                                           
0.557138409901      1.04410553294e-06                                           1.61634864513e-07                                           
0.557681185651      9.45813248179e-07                                           1.62914719972e-07                                           
0.558223951365      1.38218733969e-06                                           1.64984855334e-07                                           
0.558766707035      1.43988179675e-06                                           1.66724072476e-07                                           
0.559309452652      1.40797464158e-07                                           1.67331014574e-07                                           
0.559852188205      4.0440910115e-07                                            1.69635824401e-07                                           
0.560394913686      6.34221195173e-07                                           1.71552086031e-07                                           
0.560937629084      2.74442672244e-08                                           1.73207493003e-07                                           
0.561480334391      8.55667405746e-07                                           1.75485810037e-07                                           
0.562023029597      6.90008328454e-07                                           1.77295725871e-07                                           
0.562565714693      7.12800398464e-07                                           1.79901260846e-07                                           
0.563108389668      1.11253308442e-06                                           1.81994879244e-07                                           
0.563651054514      4.96183967515e-07                                           1.83898760069e-07                                           
0.564193709221      -4.39182096376e-07                                          1.8558813011e-07                                            
0.56473635378       -5.02250927694e-07                                          1.87583693903e-07                                           
0.565278988181      1.94630775129e-07                                           1.91235851102e-07                                           
0.565821612415      1.52897154171e-07                                           1.93444199505e-07                                           
0.566364226472      1.36037956411e-06                                           1.97410797703e-07                                           
0.566906830342      5.79597835861e-07                                           1.99859440156e-07                                           
0.567449424017      -1.91461139826e-06                                          1.99936934599e-07                                           
0.567992007487      -1.96328901291e-06                                          2.03378937322e-07                                           
0.568534580743      -6.9232616869e-07                                           2.07260383096e-07                                           
0.569077143774      3.97596178723e-07                                           2.11966349066e-07                                           
0.569619696572      8.66088634598e-07                                           2.16165464074e-07                                           
0.570162239127      -7.57061415209e-07                                          2.17686827142e-07                                           
0.57070477143       -7.6746804132e-07                                           2.22320757748e-07                                           
0.57124729347       1.31614753014e-06                                           2.28391272943e-07                                           
0.57178980524       3.11372849462e-06                                           2.34492903709e-07                                           
0.572332306729      1.70820902595e-06                                           2.38162586254e-07                                           
0.572874797927      4.21739170977e-07                                           2.40831811374e-07                                           
0.573417278826      -1.41017115742e-06                                          2.44999652459e-07                                           
0.573959749416      -1.42835711918e-06                                          2.49610327093e-07                                           
0.574502209688      -4.34761630619e-08                                          2.57284907901e-07                                           
0.575044659631      4.08247284665e-07                                           2.64776381334e-07                                           
0.575587099238      8.74021313776e-07                                           2.70606759267e-07                                           
0.576129528497      1.72426371797e-06                                           2.80408430496e-07                                           
0.5766719474        2.00274528192e-06                                           2.88728297002e-07                                           
0.577214355937      5.73733377398e-07                                           2.95042971671e-07                                           
0.5777567541        -3.41832581713e-07                                          3.04676657674e-07                                           
0.578299141877      2.35282945301e-06                                           3.16582116666e-07                                           
0.578841519261      2.49288569685e-06                                           3.29858398665e-07                                           
0.579383886242      9.38745258849e-07                                           3.41015358893e-07                                           
0.579926242809      -5.28176217392e-07                                          3.51396879315e-07                                           
0.580468588954      2.19328801535e-07                                           3.70158667836e-07                                           
0.581010924668      6.70094016769e-07                                           3.88904898991e-07                                           
0.58155324994       -1.0427547741e-07                                           4.10764997045e-07                                           
0.582095564762      -4.93702831858e-07                                          4.36226685815e-07                                           
0.582637869123      1.61224633134e-08                                           4.67591317973e-07                                           
0.583180163016      2.29425798033e-06                                           5.16663110727e-07                                           
0.583722446429      -4.24389943626e-07                                          5.58110064041e-07                                           
0.584264719354      -3.04353940316e-06                                          6.32470796248e-07                                           
0.584806981782      -6.02440420986e-06                                          7.31338432379e-07                                           
0.585349233702      -2.01033165215e-06                                          9.41269614538e-07                                           
0.585891475106      5.14920567782e-06                                           1.58414780845e-06                                           
