0.480511108797      7.71230878993e-07                                           5.5067470658e-08                                            
0.481055204141      5.54903601777e-07                                           5.50168015099e-08                                           
0.481599290796      3.05478377713e-07                                           5.49491754486e-08                                           
0.482143368752      2.80641558448e-07                                           5.49706549973e-08                                           
0.482687438         4.13586076617e-07                                           5.50225520067e-08                                           
0.48323149853       4.45553262344e-07                                           5.50127576034e-08                                           
0.483775550332      7.94080124324e-08                                           5.49141794611e-08                                           
0.484319593396      7.60209994515e-08                                           5.56476798899e-08                                           
0.484863627714      6.59357173645e-08                                           5.7448347385e-08                                            
0.485407653275      1.19162106185e-07                                           5.8546183726e-08                                            
0.48595167007       2.78012131789e-07                                           5.94298759363e-08                                           
0.486495678089      7.39697525863e-07                                           6.03684254566e-08                                           
0.487039677324      7.33812181202e-07                                           6.11121281847e-08                                           
0.487583667763      4.79154475578e-07                                           6.16726913826e-08                                           
0.488127649397      4.76025131337e-07                                           6.22473547273e-08                                           
0.488671622218      3.70222703498e-07                                           6.25407677123e-08                                           
0.489215586215      7.04208874602e-07                                           6.29783450272e-08                                           
0.489759541378      6.98200195803e-07                                           6.35778984309e-08                                           
0.490303487699      4.93012853253e-07                                           6.40434473954e-08                                           
0.490847425167      6.93666122378e-07                                           6.46546667493e-08                                           
0.491391353773      4.88116379584e-07                                           6.51455681588e-08                                           
0.491935273508      5.28201955097e-08                                           6.55305904895e-08                                           
0.492479184361      3.49275598125e-07                                           6.6172477068e-08                                            
0.493023086323      3.18992372125e-07                                           6.66963129648e-08                                           
0.493566979385      4.18800381439e-07                                           6.72374813878e-08                                           
0.494110863537      7.49655731821e-07                                           6.78757088766e-08                                           
0.494654738769      6.17074158238e-07                                           6.83674109246e-08                                           
0.495198605072      7.48623213732e-07                                           6.889961019e-08                                             
0.495742462437      6.05781008394e-07                                           6.93561859981e-08                                           
0.496286310853      3.90388379281e-07                                           6.98465832865e-08                                           
0.49683015031       1.90227846062e-07                                           7.02780343505e-08                                           
0.497373980801      7.03521670144e-07                                           7.09579125074e-08                                           
0.497917802314      7.87310205434e-07                                           7.15419249853e-08                                           
0.498461614841      4.56356056642e-07                                           7.19157837683e-08                                           
0.499005418371      6.95189985054e-07                                           7.25814276013e-08                                           
0.499549212896      5.95749780345e-07                                           7.30341242108e-08                                           
0.500092998405      2.23500664312e-07                                           7.34369967631e-08                                           
0.500636774889      -2.42239226623e-08                                          7.39529089838e-08                                           
0.501180542338      1.67350154269e-07                                           7.45643743916e-08                                           
0.501724300743      5.53078593123e-07                                           7.51727558564e-08                                           
0.502268050095      9.19677205642e-08                                           7.55460190252e-08                                           
0.502811790383      3.54823142001e-07                                           7.62135786372e-08                                           
0.503355521598      6.77243706963e-07                                           7.69397536739e-08                                           
0.503899243731      3.02360484424e-07                                           7.73321824929e-08                                           
0.504442956772      3.78620005743e-07                                           7.79571267384e-08                                           
0.504986660711      5.87135878746e-07                                           7.86270288173e-08                                           
0.505530355539      6.88661198335e-07                                           7.92678042026e-08                                           
0.506074041247      3.69493481004e-07                                           7.97679542744e-08                                           
0.506617717824      3.54308192066e-07                                           8.02438464663e-08                                           
0.507161385261      2.83355240453e-07                                           8.09379676805e-08                                           
0.507705043549      2.95204977262e-07                                           8.15704502346e-08                                           
0.508248692678      3.92044912882e-07                                           8.22110991957e-08                                           
0.508792332638      4.45363326643e-07                                           8.29201363421e-08                                           
0.50933596342       5.25574680511e-07                                           8.35698071194e-08                                           
0.509879585014      2.5177828068e-07                                            8.41460265553e-08                                           
0.510423197411      1.71255659169e-07                                           8.48139199041e-08                                           
0.510966800602      1.36835469463e-08                                           8.53352534322e-08                                           
0.511510394576      -2.42339242885e-07                                          8.59051968041e-08                                           
0.512053979324      2.88334241711e-07                                           8.67944506835e-08                                           
0.512597554836      2.65104113404e-07                                           8.75428863292e-08                                           
0.513141121104      1.52784399708e-07                                           8.81698467185e-08                                           
0.513684678117      8.75230438569e-07                                           8.90699133097e-08                                           
0.514228225866      2.12660630587e-07                                           8.96818992879e-08                                           
0.514771764341      -4.66036081707e-07                                          9.01048851885e-08                                           
0.515315293533      -4.80024282822e-07                                          9.08633680853e-08                                           
0.515858813432      -3.29227945175e-07                                          9.16195291033e-08                                           
0.516402324029      -1.14418910398e-07                                          9.25537609207e-08                                           
0.516945825313      4.22643723562e-07                                           9.36779911054e-08                                           
0.517489317277      5.42943539254e-07                                           9.45122953001e-08                                           
0.518032799909      5.4094858888e-07                                            9.5303730545e-08                                            
0.518576273201      6.57765362234e-07                                           9.63306150085e-08                                           
0.519119737143      8.34957011587e-07                                           9.72937180486e-08                                           
0.519663191725      9.03225909428e-07                                           9.82660113428e-08                                           
0.520206636938      5.20898021477e-07                                           9.88474040228e-08                                           
0.520750072773      3.7084218127e-07                                            9.9722716911e-08                                            
0.521293499219      9.27343714763e-07                                           1.01084790998e-07                                           
0.521836916267      1.40663454091e-07                                           1.01562620154e-07                                           
0.522380323908      3.28571725912e-07                                           1.02666465246e-07                                           
0.522923722132      5.72590231231e-07                                           1.03778443292e-07                                           
0.523467110929      9.45415505802e-07                                           1.05114394242e-07                                           
0.524010490291      1.18720601474e-06                                           1.06050666272e-07                                           
0.524553860207      8.48961264446e-07                                           1.06360532613e-07                                           
0.525097220669      3.80896571007e-08                                           1.06418981871e-07                                           
0.525640571665      -4.85264795747e-09                                          1.07079445065e-07                                           
0.526183913188      5.04231803365e-07                                           1.07874291054e-07                                           
0.526727245227      7.01207701534e-07                                           1.0865469628e-07                                            
0.527270567773      5.23169903962e-07                                           1.08979138074e-07                                           
0.527813880816      9.8759676096e-08                                            1.0946304401e-07                                            
0.528357184347      2.70346933986e-07                                           1.10090408059e-07                                           
0.528900478356      8.56909567782e-07                                           1.11015156365e-07                                           
0.529443762834      6.45336162004e-07                                           1.11542546557e-07                                           
0.529987037771      7.27965112707e-07                                           1.12204414595e-07                                           
0.530530303158      4.93994722255e-07                                           1.12822371967e-07                                           
0.531073558985      -1.66632763185e-07                                          1.13099875832e-07                                           
0.531616805243      1.4975396554e-07                                            1.13707833515e-07                                           
0.532160041922      2.2270477931e-07                                            1.14396189458e-07                                           
0.532703269012      3.13855549043e-07                                           1.15307367128e-07                                           
0.533246486505      4.28990428205e-07                                           1.15990372339e-07                                           
0.53378969439       2.89297774989e-07                                           1.16598945126e-07                                           
0.534332892658      7.70012568331e-07                                           1.17286734073e-07                                           
0.534876081299      1.16959938191e-06                                           1.18471588819e-07                                           
0.535419260305      6.17285992998e-07                                           1.18979720857e-07                                           
0.535962429665      -5.21012748525e-07                                          1.19087786904e-07                                           
0.53650558937       -4.81265126161e-07                                          1.19579443039e-07                                           
0.537048739411      6.24014992197e-07                                           1.21149415318e-07                                           
0.537591879778      3.11864313652e-08                                           1.21712103774e-07                                           
0.538135010461      1.04380038782e-07                                           1.22556595191e-07                                           
0.538678131451      5.70689350679e-07                                           1.23261678471e-07                                           
0.539221242738      4.52453662039e-07                                           1.24273083345e-07                                           
0.539764344313      9.09893365943e-07                                           1.25343303303e-07                                           
0.540307436167      8.15374802661e-07                                           1.26089027628e-07                                           
0.54085051829       7.80659880496e-07                                           1.26813703098e-07                                           
0.541393590672      2.15067562474e-07                                           1.2728075878e-07                                            
0.541936653304      1.08039240954e-06                                           1.28835402685e-07                                           
0.542479706176      1.49683973477e-06                                           1.29852708385e-07                                           
0.543022749279      2.08024696835e-07                                           1.30106855235e-07                                           
0.543565782604      -7.17648290927e-08                                          1.30760256389e-07                                           
0.54410880614       6.48450881203e-07                                           1.31921228472e-07                                           
0.544651819879      1.03347063654e-06                                           1.33429537853e-07                                           
0.545194823811      6.59921883747e-07                                           1.34224765344e-07                                           
0.545737817926      1.30568980249e-06                                           1.35618861236e-07                                           
0.546280802215      1.4776127888e-06                                            1.3656218554e-07                                            
0.546823776669      6.48898758895e-07                                           1.36929195955e-07                                           
0.547366741277      9.58252450902e-07                                           1.38467383011e-07                                           
0.547909696031      9.25545434743e-07                                           1.39275521765e-07                                           
0.548452640921      1.26610562102e-06                                           1.40535287342e-07                                           
0.548995575937      1.68502149037e-06                                           1.42128143352e-07                                           
0.54953850107       1.07999240963e-06                                           1.42599693007e-07                                           
0.550081416311      9.34838972501e-07                                           1.43877572207e-07                                           
0.550624321649      6.48875147736e-07                                           1.44739115999e-07                                           
0.551167217076      7.65483231505e-07                                           1.46048829407e-07                                           
0.551710102582      8.47997618193e-07                                           1.47380598061e-07                                           
0.552252978158      -2.42186492049e-07                                          1.47639348616e-07                                           
0.552795843794      2.41361539803e-08                                           1.49267699634e-07                                           
0.55333869948       -6.15018979453e-07                                          1.50103700321e-07                                           
0.553881545207      -1.54834509333e-07                                          1.51895490574e-07                                           
0.554424380966      1.07114780618e-06                                           1.54213362378e-07                                           
0.554967206746      1.11857024146e-06                                           1.55286459595e-07                                           
0.55551002254       9.43949734006e-07                                           1.56857338913e-07                                           
0.556052828337      1.02897206009e-06                                           1.58452380038e-07                                           
0.556595624127      1.09013832644e-06                                           1.60009827324e-07                                           
0.557138409901      8.65936226603e-07                                           1.61608444139e-07                                           
0.557681185651      3.37896539114e-07                                           1.62560190963e-07                                           
0.558223951365      2.79502779463e-07                                           1.64243927219e-07                                           
0.558766707035      2.88334516025e-07                                           1.65938598204e-07                                           
0.559309452652      1.91116994543e-07                                           1.67482904861e-07                                           
0.559852188205      3.33084086417e-07                                           1.69692635837e-07                                           
0.560394913686      1.01800495178e-06                                           1.71975110335e-07                                           
0.560937629084      6.45687739604e-07                                           1.73827553877e-07                                           
0.561480334391      8.72555052723e-07                                           1.75617267699e-07                                           
0.562023029597      3.21564569086e-09                                           1.76842604765e-07                                           
0.562565714693      2.61186378032e-07                                           1.79640708779e-07                                           
0.563108389668      1.1173406557e-06                                            1.82120802155e-07                                           
0.563651054514      1.41521700953e-06                                           1.84814383533e-07                                           
0.564193709221      7.38492515002e-07                                           1.8674516946e-07                                            
0.56473635378       8.02915902239e-07                                           1.88866763447e-07                                           
0.565278988181      6.39414265773e-07                                           1.91764273331e-07                                           
0.565821612415      6.84102922061e-07                                           1.94056987955e-07                                           
0.566364226472      1.80525351938e-06                                           1.97951174504e-07                                           
0.566906830342      1.46277259208e-06                                           2.00818510969e-07                                           
0.567449424017      7.50133334176e-07                                           2.02610667911e-07                                           
0.567992007487      8.39548256647e-07                                           2.06238035205e-07                                           
0.568534580743      1.4590415068e-06                                            2.09507774272e-07                                           
0.569077143774      9.33034662452e-07                                           2.12640693088e-07                                           
0.569619696572      -1.21373455752e-07                                          2.15308024303e-07                                           
0.570162239127      1.7387761876e-07                                            2.18793699602e-07                                           
0.57070477143       1.22386404847e-06                                           2.24560151878e-07                                           
0.57124729347       9.76900452359e-07                                           2.2818387223e-07                                            
0.57178980524       7.92687018599e-07                                           2.3214302854e-07                                            
0.572332306729      -4.4402140916e-07                                           2.35932025269e-07                                           
0.572874797927      -9.59852149037e-07                                          2.39429941793e-07                                           
0.573417278826      -8.41410367343e-07                                          2.45826687144e-07                                           
0.573959749416      5.31960670397e-07                                           2.52101520123e-07                                           
0.574502209688      1.58901483117e-06                                           2.59425103729e-07                                           
0.575044659631      1.87375719392e-06                                           2.66766874084e-07                                           
0.575587099238      6.2396048345e-07                                            2.70472069685e-07                                           
0.576129528497      -1.13208966904e-06                                          2.76859837109e-07                                           
0.5766719474        -9.71227748445e-07                                          2.84935113385e-07                                           
0.577214355937      -1.47279123895e-06                                          2.92410796547e-07                                           
0.5777567541        -3.87274384428e-07                                          3.04815781808e-07                                           
0.578299141877      5.95401132895e-07                                           3.14225482833e-07                                           
0.578841519261      -9.29676065972e-07                                          3.24852815619e-07                                           
0.579383886242      -7.26524631995e-07                                          3.38596192152e-07                                           
0.579926242809      7.46247995467e-07                                           3.5374210459e-07                                            
0.580468588954      -7.21022756312e-07                                          3.68768085692e-07                                           
0.581010924668      -2.57436078078e-07                                          3.87483036951e-07                                           
0.58155324994       1.26903865983e-06                                           4.13689678923e-07                                           
0.582095564762      -2.14150966771e-07                                          4.37094726963e-07                                           
0.582637869123      2.87217370783e-06                                           4.74158551765e-07                                           
0.583180163016      3.30798051627e-06                                           5.1940629714e-07                                            
0.583722446429      8.91488446834e-07                                           5.61932371174e-07                                           
0.584264719354      2.78411227105e-06                                           6.50339054832e-07                                           
0.584806981782      3.21409774473e-06                                           7.64629973442e-07                                           
0.585349233702      7.83279581246e-07                                           9.54546374569e-07                                           
0.585891475106      -1.21477463985e-06                                          1.53894837863e-06                                           
