0.480511108797      3.11433235859e-07                                           5.50705940611e-08                                           
0.481055204141      6.04385266428e-07                                           5.51520025461e-08                                           
0.481599290796      3.70149839341e-07                                           5.50882301453e-08                                           
0.482143368752      5.91498443817e-07                                           5.51736313445e-08                                           
0.482687438         7.07959885047e-07                                           5.52213144052e-08                                           
0.48323149853       6.60115317296e-07                                           5.5190780957e-08                                            
0.483775550332      9.2022453317e-07                                            5.52547204693e-08                                           
0.484319593396      7.39058394176e-07                                           5.59460006861e-08                                           
0.484863627714      5.45062538063e-07                                           5.77063741845e-08                                           
0.485407653275      3.34030284297e-07                                           5.87360338023e-08                                           
0.48595167007       9.00892999382e-08                                           5.95093308114e-08                                           
0.486495678089      1.6562142303e-07                                            6.0339304173e-08                                            
0.487039677324      2.90994028996e-07                                           6.11205213356e-08                                           
0.487583667763      2.79956221889e-08                                           6.16784473113e-08                                           
0.488127649397      -1.24837398484e-07                                          6.22090169271e-08                                           
0.488671622218      4.26702777424e-07                                           6.26966406658e-08                                           
0.489215586215      6.40795184588e-07                                           6.30995686247e-08                                           
0.489759541378      1.51368843505e-07                                           6.35552881709e-08                                           
0.490303487699      2.19978695824e-07                                           6.41033621663e-08                                           
0.490847425167      2.30942803357e-07                                           6.46573522022e-08                                           
0.491391353773      1.99315692753e-07                                           6.52016272847e-08                                           
0.491935273508      2.46150668474e-08                                           6.5667777505e-08                                            
0.492479184361      1.08397570191e-07                                           6.62443848555e-08                                           
0.493023086323      7.48553765654e-07                                           6.69798378264e-08                                           
0.493566979385      1.11430534131e-06                                           6.76075446108e-08                                           
0.494110863537      8.94895244728e-07                                           6.80730086369e-08                                           
0.494654738769      8.1946738223e-07                                            6.85846028977e-08                                           
0.495198605072      -7.23740760144e-08                                          6.8786164744e-08                                            
0.495742462437      6.87690037484e-08                                           6.93346043005e-08                                           
0.496286310853      4.65145797938e-07                                           7.00266654595e-08                                           
0.49683015031       4.68823261227e-07                                           7.0527121713e-08                                            
0.497373980801      5.10840646695e-07                                           7.10512514647e-08                                           
0.497917802314      6.03959625596e-07                                           7.16391887284e-08                                           
0.498461614841      4.78181335323e-07                                           7.20832161239e-08                                           
0.499005418371      2.28640456814e-08                                           7.25125686105e-08                                           
0.499549212896      4.11771284563e-07                                           7.31331717647e-08                                           
0.500092998405      8.29269185878e-07                                           7.38106392407e-08                                           
0.500636774889      6.74816329301e-07                                           7.43623856924e-08                                           
0.501180542338      6.94854358046e-07                                           7.49162270438e-08                                           
0.501724300743      9.30502553464e-07                                           7.54738356505e-08                                           
0.502268050095      4.66566124707e-07                                           7.58483209119e-08                                           
0.502811790383      3.5126783183e-07                                            7.63819362853e-08                                           
0.503355521598      4.28021331236e-07                                           7.70204128239e-08                                           
0.503899243731      -2.37638369813e-07                                          7.73064931691e-08                                           
0.504442956772      -3.44948731713e-07                                          7.7863646768e-08                                            
0.504986660711      -3.36804100008e-07                                          7.845859745e-08                                             
0.505530355539      -4.23737998818e-07                                          7.90277245771e-08                                           
0.506074041247      -3.23162993173e-07                                          7.96839887773e-08                                           
0.506617717824      -1.68640579396e-07                                          8.02238761327e-08                                           
0.507161385261      -3.19853558796e-08                                          8.0997358532e-08                                            
0.507705043549      3.09325730866e-07                                           8.17574311988e-08                                           
0.508248692678      6.59271529029e-07                                           8.24976894275e-08                                           
0.508792332638      1.01478118761e-06                                           8.3326544535e-08                                            
0.50933596342       3.29694965245e-07                                           8.36784822795e-08                                           
0.509879585014      7.89131309951e-09                                           8.4236275568e-08                                            
0.510423197411      3.5969782876e-10                                            8.49341358789e-08                                           
0.510966800602      2.22515698908e-07                                           8.5609511686e-08                                            
0.511510394576      1.75370404096e-07                                           8.62667221524e-08                                           
0.512053979324      1.07700318325e-07                                           8.69134775804e-08                                           
0.512597554836      9.53804749402e-07                                           8.8022193487e-08                                            
0.513141121104      5.40194737846e-07                                           8.85276852634e-08                                           
0.513684678117      -7.00628600248e-08                                          8.88710924413e-08                                           
0.514228225866      4.62423707574e-07                                           8.99874308693e-08                                           
0.514771764341      7.14726073648e-08                                           9.05361804434e-08                                           
0.515315293533      3.77573511552e-08                                           9.12898007177e-08                                           
0.515858813432      4.8814555345e-07                                            9.2179576618e-08                                            
0.516402324029      -1.53267760993e-07                                          9.27429029393e-08                                           
0.516945825313      5.16530431882e-07                                           9.39279326813e-08                                           
0.517489317277      7.32267907035e-07                                           9.48069415961e-08                                           
0.518032799909      4.40309621083e-07                                           9.54704483267e-08                                           
0.518576273201      5.61056520788e-07                                           9.6500886102e-08                                            
0.519119737143      1.27934920612e-07                                           9.71862978208e-08                                           
0.519663191725      -2.54510312056e-07                                          9.79481831574e-08                                           
0.520206636938      -2.94911791467e-07                                          9.8686021181e-08                                            
0.520750072773      -4.04743410678e-07                                          9.95788305258e-08                                           
0.521293499219      2.13047246549e-07                                           1.00969577122e-07                                           
0.521836916267      6.68548245983e-07                                           1.02042700954e-07                                           
0.522380323908      2.66049914794e-07                                           1.02864642584e-07                                           
0.522923722132      4.8571476175e-08                                            1.03752502802e-07                                           
0.523467110929      4.36845443414e-07                                           1.05096586443e-07                                           
0.524010490291      7.31383252641e-07                                           1.06059453483e-07                                           
0.524553860207      5.27694774685e-07                                           1.0643618668e-07                                            
0.525097220669      6.28874886509e-08                                           1.06668425068e-07                                           
0.525640571665      -1.82970394081e-07                                          1.07227502829e-07                                           
0.526183913188      -6.11606363208e-07                                          1.07545267568e-07                                           
0.526727245227      -6.01713373198e-07                                          1.08227774251e-07                                           
0.527270567773      -3.9728305459e-07                                           1.08747860688e-07                                           
0.527813880816      -6.05530522628e-07                                          1.0934147567e-07                                            
0.528357184347      1.21628355329e-07                                           1.1025798996e-07                                            
0.528900478356      -1.80414254855e-07                                          1.10718670488e-07                                           
0.529443762834      -5.93703751607e-07                                          1.11137912395e-07                                           
0.529987037771      -1.71298417195e-07                                          1.11978679434e-07                                           
0.530530303158      6.69698550305e-07                                           1.13166522178e-07                                           
0.531073558985      9.45364198814e-07                                           1.13947445937e-07                                           
0.531616805243      5.43207016146e-07                                           1.1417281257e-07                                            
0.532160041922      7.57262313317e-08                                           1.14571267083e-07                                           
0.532703269012      2.66782735512e-07                                           1.1553826438e-07                                            
0.533246486505      6.19621116057e-07                                           1.16352819688e-07                                           
0.53378969439       8.07276038942e-07                                           1.17143713943e-07                                           
0.534332892658      2.66590998317e-07                                           1.17269033286e-07                                           
0.534876081299      6.6837990497e-07                                            1.18455881082e-07                                           
0.535419260305      1.07763857867e-07                                           1.18958415641e-07                                           
0.535962429665      -6.02075603109e-07                                          1.19307340907e-07                                           
0.53650558937       5.00060029393e-07                                           1.20403390715e-07                                           
0.537048739411      6.38538632112e-07                                           1.21426911501e-07                                           
0.537591879778      1.27371177484e-06                                           1.22696203386e-07                                           
0.538135010461      1.49680645741e-06                                           1.23632566497e-07                                           
0.538678131451      1.41741752428e-06                                           1.24026032973e-07                                           
0.539221242738      1.1865570842e-06                                            1.24978240152e-07                                           
0.539764344313      1.05563507008e-06                                           1.25707028011e-07                                           
0.540307436167      4.96925254103e-07                                           1.26180439948e-07                                           
0.54085051829       6.36141365673e-07                                           1.27009315666e-07                                           
0.541393590672      1.29598324915e-08                                           1.27442433128e-07                                           
0.541936653304      -4.18436520012e-07                                          1.28214240663e-07                                           
0.542479706176      5.09098985469e-07                                           1.2954113145e-07                                            
0.543022749279      9.75652815917e-07                                           1.30866485308e-07                                           
0.543565782604      1.06664306327e-06                                           1.3175395809e-07                                            
0.54410880614       4.20469492629e-07                                           1.32072863439e-07                                           
0.544651819879      6.6008832044e-07                                            1.3349231902e-07                                            
0.545194823811      1.07599403238e-06                                           1.34784045295e-07                                           
0.545737817926      -1.14290460991e-08                                          1.35084727948e-07                                           
0.546280802215      -1.91323537611e-07                                          1.35798229595e-07                                           
0.546823776669      3.90849009651e-08                                           1.36840557149e-07                                           
0.547366741277      6.84988559026e-07                                           1.38597515417e-07                                           
0.547909696031      5.04816983164e-07                                           1.39309950918e-07                                           
0.548452640921      1.03876334616e-06                                           1.40697650664e-07                                           
0.548995575937      6.9279455466e-07                                            1.41785965627e-07                                           
0.54953850107       1.20177687137e-06                                           1.42997449571e-07                                           
0.550081416311      1.31987734921e-06                                           1.44456186092e-07                                           
0.550624321649      -4.83217579856e-08                                          1.44585972306e-07                                           
0.551167217076      -5.91291845223e-08                                          1.4580713566e-07                                            
0.551710102582      8.479833832e-07                                             1.4770788089e-07                                            
0.552252978158      2.36417636092e-10                                           1.48137733055e-07                                           
0.552795843794      -4.16466080869e-07                                          1.49288601911e-07                                           
0.55333869948       -9.52385930339e-07                                          1.50197290528e-07                                           
0.553881545207      -1.2063127884e-06                                           1.51476878931e-07                                           
0.554424380966      -2.57603091898e-07                                          1.53594184836e-07                                           
0.554967206746      1.73740462328e-07                                           1.54942880804e-07                                           
0.55551002254       9.60286378624e-07                                           1.57217628901e-07                                           
0.556052828337      1.13661170386e-06                                           1.5888377555e-07                                            
0.556595624127      4.82377969977e-07                                           1.59909980272e-07                                           
0.557138409901      -2.10248600603e-07                                          1.61150991354e-07                                           
0.557681185651      -6.37591646198e-07                                          1.62174047403e-07                                           
0.558223951365      -5.50355500152e-07                                          1.63964995849e-07                                           
0.558766707035      -1.70720763594e-07                                          1.65948262383e-07                                           
0.559309452652      9.89626932841e-07                                           1.68483983858e-07                                           
0.559852188205      1.16444543093e-06                                           1.70732787869e-07                                           
0.560394913686      2.26807001893e-07                                           1.71720025324e-07                                           
0.560937629084      -5.31465620154e-07                                          1.73251838909e-07                                           
0.561480334391      6.09407564901e-07                                           1.75790367299e-07                                           
0.562023029597      1.34442163295e-07                                           1.77345534301e-07                                           
0.562565714693      -1.0091970291e-07                                           1.79733589343e-07                                           
0.563108389668      3.57910867034e-07                                           1.81876735547e-07                                           
0.563651054514      -4.75116616435e-08                                          1.83960049361e-07                                           
0.564193709221      5.53883283775e-07                                           1.86998136481e-07                                           
0.56473635378       9.99256191308e-07                                           1.89459634614e-07                                           
0.565278988181      3.58941013901e-07                                           1.91937643709e-07                                           
0.565821612415      -8.50237807808e-08                                          1.93787246134e-07                                           
0.566364226472      -2.34656254743e-07                                          1.9650783723e-07                                            
0.566906830342      1.09063956913e-06                                           2.00915690455e-07                                           
0.567449424017      7.28209886107e-07                                           2.03039471709e-07                                           
0.567992007487      8.18180808252e-07                                           2.06675167202e-07                                           
0.568534580743      1.13213219222e-06                                           2.09652865176e-07                                           
0.569077143774      2.10842365952e-06                                           2.14277465874e-07                                           
0.569619696572      1.95040001798e-06                                           2.17886739214e-07                                           
0.570162239127      1.71793283461e-06                                           2.20865627739e-07                                           
0.57070477143       -6.35923701253e-09                                          2.23767653313e-07                                           
0.57124729347       -2.20214368371e-07                                          2.27413537237e-07                                           
0.57178980524       -3.3511943477e-07                                           2.31429528091e-07                                           
0.572332306729      2.82661969763e-07                                           2.37267634109e-07                                           
0.572874797927      1.24622727267e-06                                           2.42456950004e-07                                           
0.573417278826      1.87315421778e-06                                           2.4951368051e-07                                            
0.573959749416      1.32934644589e-06                                           2.53600957977e-07                                           
0.574502209688      -1.50816973815e-06                                          2.5624939624e-07                                            
0.575044659631      -1.32509181179e-06                                          2.63379259052e-07                                           
0.575587099238      4.84280172218e-07                                           2.7089543971e-07                                            
0.576129528497      1.7342294297e-06                                            2.81229674069e-07                                           
0.5766719474        5.84736559338e-07                                           2.87663968502e-07                                           
0.577214355937      -1.4145716786e-06                                           2.93143499504e-07                                           
0.5777567541        -1.73608573644e-07                                          3.05799028483e-07                                           
0.578299141877      1.56345579166e-06                                           3.16340826397e-07                                           
0.578841519261      2.19781489856e-07                                           3.27342320332e-07                                           
0.579383886242      8.04557894034e-07                                           3.41786080044e-07                                           
0.579926242809      8.52248157588e-07                                           3.54701704469e-07                                           
0.580468588954      -1.97605466221e-06                                          3.67388741762e-07                                           
0.581010924668      -1.82092087661e-06                                          3.85489188975e-07                                           
0.58155324994       1.56899902649e-06                                           4.15183252082e-07                                           
0.582095564762      2.15173177446e-06                                           4.42910207612e-07                                           
0.582637869123      6.66393715299e-07                                           4.70378139127e-07                                           
0.583180163016      2.80654451307e-06                                           5.19363672641e-07                                           
0.583722446429      3.63952341702e-06                                           5.70318093764e-07                                           
0.584264719354      4.95626666768e-06                                           6.58160018133e-07                                           
0.584806981782      5.77055758442e-06                                           7.75151820059e-07                                           
0.585349233702      3.31134459335e-06                                           9.67977098932e-07                                           
0.585891475106      3.09189187938e-06                                           1.57386692594e-06                                           
